,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.70180027469136,0.5006651846811009,-3.4105923943834755,2.4510752220160152,0.19959658974367084,-4.992316403051172,-4.080103777617407,-2.309029937306759,-2.855881300431348,6.857108431493369,5.1699773603664125,4.949887972738157,6.0,6.0,-2.851784443870232
01-03,-37.197770069287756,0.5006651846811009,-1.8937995659205893,2.636069413456108,-1.6496392728857672,-6.1731878357453525,-3.0750699680644207,-2.309029937306759,-3.3903616864771453,3.351854828797633,4.496770067890373,4.427234821901048,5.0,7.0,-3.3563553349134607
01-04,-37.197770069287756,1.845601446947269,-1.1135828920318345,2.6380706507436282,-3.1893145807255365,-4.925112397326196,-3.0750699680644207,-2.478658344725587,-4.456237489617566,3.1242666643596446,3.650670593149895,3.947609897430316,5.0,7.0,-3.435793874095678
01-05,-30.406600213303854,3.1250073890053356,-1.3956084417104127,5.2946712640964355,-2.8751010010748614,-4.925112397326196,-4.676669741514079,0.5174220850643241,-1.984248123769685,1.2284442127809745,2.4850583307203826,3.947609897430316,6.0,6.0,-2.4720938949667763
01-06,-16.37882173676042,6.4458567625397905,-3.469197783989929,4.434048452863724,-2.8751010010748614,-6.489334347017715,-1.43073376406009,1.9216847606881107,-0.428341843011811,-0.7618670153153826,2.4850583307203826,1.9889559993903378,5.0,7.0,-1.213149432085655
01-07,-21.330847770211008,6.9933516619154386,-3.3175355450236967,3.554726845198303,-1.6770214370580743,-7.605850735156236,-2.9234515123009617,2.1594444353947666,0.6362170121801182,-1.850639487298841,2.4273317237724723,2.8480073023177543,6.0,6.0,-1.6738556255224972
01-08,-26.833736099439548,7.067222085077235,-3.4312822242483847,3.2106630461182304,-0.7007115224051609,-7.859159637125461,-3.6445323075823044,2.467933843152953,-0.6251665097407164,1.86367867668343,1.489973682530064,0.7662053375809041,6.0,6.0,-2.18574263578323
01-09,-17.8484105584101,7.5843432276865865,-3.0600732689946297,3.482495067712841,-0.8346227836136163,-6.709198229130835,-2.6325853356794684,1.1121957648870473,0.09499898477687174,-0.972958795613436,1.4950364679763444,2.387858187861149,6.0,6.0,-1.3250767725451043
01-10,-9.535448702583269,7.538806015737136,-4.862584380841552,0.6500959035329421,-1.8278364785166579,-6.7575383785678484,-2.88367097019575,-0.13152160354130502,-0.9071830435102475,0.831912657474181,-0.011952839619970816,0.252012281633098,4.0,8.0,-1.4704091282499367
01-11,-2.9885084434708444,6.827209740168724,-3.991596883546823,-0.7484156305516618,-1.9996855750335611,-3.4802768649974976,-1.349125375851495,1.5676787405302914,0.8888071530094701,-1.386310599920024,-1.1173488948182024,0.1386096389938967,4.0,8.0,-0.6365802496239773
01-12,-1.7603603361612492,6.14101673974394,-1.2013750660061355,-0.3623235056865106,-1.6091216136889999,-4.124511418190123,-0.5652197448221076,-0.7537879114637814,-0.0883388398679202,0.09860683002540359,-1.1651511359528377,0.6581028089464799,3.0,9.0,-0.39437193276032007
01-13,1.9133378943687587,3.6068026605794468,-4.339406673414671,-0.5530147275397644,-0.9624383176106848,-5.593368861910657,-0.04389958249623458,6.158739526320998,0.4290716141552039,0.8410655449981175,-0.3199580923521526,-0.4626961448758005,5.0,7.0,0.05618623668521322
01-14,12.669194583542753,1.7870742429524817,-4.378152233619073,-0.47673532903692495,-0.712293390260413,-6.8755032750963325,1.3685389443418345,6.1610312021159706,1.3061535343479223,1.8205825050774997,-0.725802395908622,-3.938769002513586,6.0,6.0,0.6671099488286258
01-15,13.901572290161642,1.1488306593768138,-4.106940702148166,-0.5534295656210174,-1.4643944169806853,-5.2227557429133835,2.401138034300081,3.7806304900629044,2.0048849921717564,3.4071640438844093,0.24726137256337505,-3.6784420821174986,7.0,5.0,0.9887932810616858
01-16,8.929469321587703,-0.20424262137983556,-3.585197710211116,-0.41928225821927484,1.9864503649985024,-6.099445561594152,1.7989875796047212,3.251653213491372,1.4119069149391485,3.960675871774052,-0.0295855770492505,-1.580631665265918,6.0,6.0,0.7850631560563294
01-17,18.417043781733504,-3.8085124951256923,-6.817730494033976,0.037944333354334524,-0.31153362483482283,-6.69905458767316,1.3380932163160144,4.762993924293305,2.0662468931392777,4.737255490446774,-1.77753484508367,-1.5997513468872362,6.0,6.0,0.8621216871370544
