,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-6.57380695082441,1.3541678049497867,2.594137831718044,0.8089901356214888,4.712041536261136,-3.0120464357195837,3.73369294105958,1.9656760554244201,-1.741612241095402,3.855418167437743,7.0,4.0,0.6413882370694003
01-03,0.0,0.0,-2.2994565790571495,-1.5005395977231832,4.6211514954105315,0.5393296145321278,7.67888404460433,-3.0120464357195837,4.8888905843098955,1.0625004768371582,-1.6970883586748813,3.4805871222760154,6.0,5.0,1.1468510305662718
01-04,0.0,0.0,-2.2994565790571495,0.0,3.91340764422757,1.1235955056179776,7.67888404460433,-3.251271868398087,4.428697977762748,1.2768602915564284,-2.9458917615363447,3.1325253460344205,6.0,5.0,1.0881125500676578
01-05,0.0,0.0,5.1813473550805345,3.874344274024697,4.579518569968169,1.1235955056179776,8.159726533900637,-4.032259888738617,3.677758962242013,0.9342919299492485,-2.209415767440025,3.1325253460344205,8.0,3.0,2.0351194017199217
01-06,0.0,0.0,7.47422105207583,4.293192033753879,4.579518569968169,2.5254749779856303,11.39830716345987,-1.020887371192007,3.5464074454071564,0.6228612866328324,-2.209415767440025,3.1325253460344205,8.0,3.0,2.861850394723813
01-07,0.0,0.0,7.47422105207583,2.72251543129897,6.791378877312418,2.4269704068644664,10.860485895858275,-1.4974248116861304,2.8020988851697632,0.37464544632555197,-1.1406863638893578,5.317455984397283,8.0,3.0,3.010971733643922
01-08,0.0,0.0,7.47422105207583,2.620545083853864,6.463415154194791,5.405404281822962,6.255246810275676,0.09359128206936161,3.9792389398738885,-0.15693419994570024,-0.22075561082918038,4.913217930849166,8.0,3.0,3.0689325603533875
01-09,0.0,1.1527421241619071,5.22703137910666,2.0042150797243785,5.908906378613465,4.469765431219603,6.003359880338279,-0.6083254827390311,3.3100973512110166,0.06263845152682271,-1.0126572498773239,4.1140060118153885,9.0,2.0,2.5526482795917635
01-10,0.0,1.1527421241619071,6.3152353554746385,0.7295533772841657,3.2894705884013753,4.163009939944428,4.408057306939002,1.0128882150526708,5.470080342579382,2.287474184462485,1.1771969489983938,5.055115146112945,11.0,0.0,2.921735294117616
01-11,0.0,1.1527421241619071,7.9487140362079325,1.888765546117678,4.07072279416541,2.936021407773758,2.148689257258621,3.673833808404434,5.6475582454076925,0.7797938135988487,2.04460336128257,2.473778442907993,11.0,0.0,2.8971019031072367
01-12,0.0,-4.897215363404071,8.511722756680557,0.5181268293994185,2.7960539214994125,4.319654498825806,4.367908574153141,1.3086597932110438,5.162120154661219,0.03119817779794096,3.159846929948531,1.5205032458587284,10.0,1.0,2.2332149598859767
01-13,0.0,-4.897215363404071,5.793448848513955,3.3160591448080883,3.6674877436921336,3.653763205527146,5.539479632095373,4.724060542362398,4.010241094883173,0.18715337093217466,2.979518794072646,-0.027584491708398468,9.0,2.0,2.412201043481218
01-14,0.0,-4.897215363404071,5.793448848513955,3.108800506939686,4.869219208236184,1.6762203770963693,4.777730091860193,4.396091256636125,3.6689444998177687,-0.755666780190732,3.0096162802712336,-5.515851380099384,8.0,3.0,1.677611462139777
01-15,0.0,-4.897215363404071,2.7707865684607946,4.102560190054087,2.2494933629730216,0.9349915094958111,3.2339293056954572,6.3943184049145385,4.806068392281157,1.6594987717706784,2.1382104873556553,-6.683805383528569,9.0,2.0,1.3924030205057134
01-16,0.0,-4.897215363404071,2.080161676593396,4.249871451738367,3.2621807025019165,0.22104837557059193,0.881978534997605,4.307287748605358,4.36256103353896,-0.3449376370551621,4.319852554468149,-7.235132100451258,8.0,3.0,0.9339714147586545
01-17,0.0,-4.897215363404071,-0.5208253653516227,2.957964095919739,1.6399993896484375,1.6357242506890106,-0.5459935784592505,5.066085846818217,2.7981043105423247,-0.21847594514358498,3.8098197349244654,-8.52712388707881,6.0,5.0,0.2665052907587377
01-18,0.0,-4.897215363404071,-0.3640129822700881,0.830736477210322,1.5999984741210795,-1.414675875118403,2.3654156316396606,8.063145281293624,2.6842743042098296,-0.313180310571072,3.352643226994243,-7.522247470997109,6.0,5.0,0.36540678275900107
01-19,0.0,-4.897215363404071,0.3083220388754131,2.6033702139326786,2.5199966430664062,-6.154557548087074,0.1668015385415819,9.224939154051505,0.4306566626967047,0.21922860681236983,3.687902899041897,-7.893983724397511,8.0,3.0,0.017955093427491686
01-20,0.0,-4.897215363404071,4.343427960306358,3.215931920408942,2.8696664367306846,-7.296545530991858,1.7241382010289037,8.006882219782728,1.1197253943599335,0.0,4.790594489388544,-8.425013810882467,7.0,4.0,0.4542993263939749
01-21,0.0,-6.441725113838295,3.2323202742883037,2.041856127690923,5.7982216905272015,-7.096173913864226,1.3255994321252655,8.393082446052858,-0.7751951356530035,0.7460300821564905,5.360883620541932,-7.614947080391765,7.0,4.0,0.41416270246964054
01-22,0.0,-6.441725113838295,1.5151477203040737,2.736943845450832,3.0242671982246856,-6.48623131056477,5.213844476885356,5.86250292417231,-0.38610104954907387,-1.3972706803928738,5.162062812448542,-5.563437723360902,6.0,5.0,0.27000025831499047
01-23,0.0,-1.4724030042965879,-0.5154658940003758,3.953949080472758,3.1075724095261483,-6.731208153638221,3.0142557805096155,6.53732305740838,0.8894577992057009,-5.6498941458912135,4.497042875956784,-5.379115957298552,6.0,5.0,0.18762615399620297
01-24,0.0,-4.353315567514446,-1.2461047158154368,4.795209639713076,1.7614036620178162,-5.993541747586835,1.4663898745034771,4.482762419511109,-0.5980324244381295,-3.686938208875031,3.9642266664741523,-3.748204663797497,5.0,6.0,-0.2630120888173121
01-25,0.0,-7.055023428599365,-1.7107304719743361,4.4554529301311785,0.5204129829818238,-4.518208935484061,1.4663898745034771,1.5985817186227183,-0.6872845476498873,-4.028822517433996,3.9344254093636644,-0.11445183019788213,5.0,6.0,-0.5116049013113887
01-26,0.0,-6.366564068483761,-3.385414545320887,3.7512350458832366,2.1216925100449004,-2.071143677546942,-2.1537171550219987,-0.5326184120175839,-2.0215024230300584,-6.583688777187124,3.8151976405500143,1.5198342791520845,4.0,7.0,-0.9922241319148433
01-27,0.0,-6.366564068483761,-3.139709340438683,3.6031566337085907,1.0121457177244577,-1.4317659479304925,-0.9224289720574479,-1.2134852034322332,-1.548389721942189,-4.454630436997739,4.892425088363138,0.7657307314774113,4.0,7.0,-0.733626293334079
01-28,0.0,-6.366564068483761,-0.4709583972443342,4.886474629486251,0.1633279238568495,0.7073463696925517,1.5301936913300842,-2.344456495080951,0.08602347425235216,-3.0704552010110784,5.615671968601436,0.42662550207591643,7.0,4.0,0.09693578312294308
01-29,0.0,-6.366564068483761,-0.6279378757307198,6.0458301183830345,-1.6373295682911855,-0.04422922871245335,-0.5330097227079293,-5.680794461431125,-1.8859663138796434,-1.43129404563261,3.202852289316022,0.5141288177891543,3.0,8.0,-0.7036928382817681
01-30,0.0,-6.366564068483761,-0.3653428777749882,6.091617797830344,-0.9285407266282035,4.591607177458304,1.6810162266183752,-7.033360885835297,-1.3083263544171466,-0.6597580657387625,2.263921145195538,0.8568958910118619,5.0,6.0,-0.09806956173031123
01-31,0.0,-6.366564068483761,-0.3653428777749882,5.402752202818944,0.23856646859817762,5.607066133125526,0.12299622815740673,-7.033360885835297,-2.2657888153744765,0.40549302104377777,0.3602604071888545,1.3424662340437086,7.0,4.0,-0.21262132937434383
02-01,0.0,-7.263299829390039,-1.5657580347061797,2.730880107887387,-2.862827958743328,5.430461646586735,0.12299622815740673,-11.92833944296425,-2.20070429186196,2.396847504463426,-0.24016215268479046,0.5998260341060351,5.0,6.0,-1.2316733490957965
02-02,0.0,-7.263299829390039,-3.340289116624813,3.709127561597634,0.07952468416315893,5.430461646586735,-3.880596237976588,-10.777302350422996,-1.8348627675537736,4.45994949692521,-0.03001597454517095,0.5998260341060351,5.0,6.0,-1.0706230710945506
02-03,0.0,-3.1645508879099995,-1.730466329244986,2.489020178520015,0.07952468416315893,7.870967413789483,-1.8995307954674485,-12.636579305565599,-3.1454837916191662,7.099509436399296,-0.03001597454517095,3.7610636506927078,5.0,6.0,-0.10887847673230937
02-04,0.0,-0.6349230569506448,-0.9963321295132936,2.2937985290609095,2.103626466390355,7.068513436758626,-4.113652741700456,-7.706591350307125,-2.271736442242233,7.099509436399296,1.1275995831226269,2.138890160454644,6.0,5.0,0.5090584909560587
02-05,0.0,1.904763115776921,-1.1536508873822136,2.2937985290609095,2.9013539223683287,6.709675122332845,-5.77337443104143,-4.549672704655666,-2.271736442242233,7.1276927341879235,0.7342144070531904,2.916664547390428,7.0,4.0,0.9033106594040836
02-06,0.0,1.2698400588262537,-1.1536508873822136,-1.213345615706678,5.23520878665422,5.889835909021749,-2.0249945680418096,-4.596099020611069,-1.3419890078921966,7.508226760300767,1.26545118001339,2.7906989851026416,6.0,5.0,1.1357652150237545
02-07,0.0,2.507834628925297,-5.008165673727525,-2.1233572381901324,4.963443707345654,5.296610083877285,-2.757437838182556,-5.231204330759395,-1.3054880347486215,6.949102685809513,1.020999085718966,3.529414343241144,6.0,5.0,0.653479284942469
02-08,0.0,2.507834628925297,-5.147867044222787,-2.4266912314133737,5.7714506087333675,4.152540366083251,-1.662409685493986,-4.450630530382657,-1.7505453472755765,6.270820638379961,0.2625442117642241,3.80300798539832,6.0,5.0,0.6108378833746699
02-09,0.0,2.507834628925297,-5.638476778109649,-3.065329759019453,6.002306578224595,3.415880591180345,-1.316905071732202,-2.4401505681431663,0.3496500290228626,4.756128043943086,1.6335985371503454,1.8973222719885525,7.0,4.0,0.6751548752858846
02-10,0.0,2.507834628925297,-4.871370374105493,-3.1155821664241268,4.420967075027842,3.703699192685655,-2.1978041467339597,-2.1649066813608364,-0.21853647833571152,3.5746696692723074,2.515174698025191,2.1702804927688986,6.0,5.0,0.5270354924787553
02-11,0.0,3.322882378113385,-4.871370374105493,-2.3115628172824016,5.857419703564943,4.920101103912107,-3.303679623603651,2.0323350660986614,-0.30595106966998065,3.778723815472018,2.062152419922935,-1.360733623474128,6.0,5.0,0.8183597482456996
02-12,0.0,3.322882378113385,-4.871370374105493,1.165047411038177,2.4034622662473906,4.430384432945255,0.1702810071028386,3.1408790630821595,0.30408207398890114,4.039789928278617,1.7559218796399667,-4.010690672135814,9.0,2.0,0.9875557828496153
02-13,0.0,0.9404364910596248,-4.130436112164126,1.5949730071917831,1.2951331618316475,1.315787236712429,-0.8514293950115657,2.7713643974209825,-0.34980288924524905,4.269932020025072,3.084077950349908,-7.683138402843801,7.0,4.0,0.18807478877722547
02-14,0.0,0.9404364910596248,-3.3998874118803415,2.9397619775978745,1.2692304757925181,2.1222411346943564,-0.3831424157719475,3.2628721707406743,1.1314196434337145,-0.0607178463797954,1.0859962876400657,-7.206664791504858,7.0,4.0,0.1417954762851572
02-15,0.0,0.9404364910596248,-4.528095620080312,1.9617217937582971,0.5769216097318073,1.315787236712429,0.08474770101861083,0.941180060891544,-0.306747133042683,-0.5796291899993948,0.05870401509484944,-7.206664791504858,7.0,4.0,-0.5618031521966738
