,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.13999938964843,-3.779998779296875,11.759998321533196,14.700004577636719,-13.859998703002926,-0.8400001525878977,-0.4200000762939444,2.6399998664855966,0.25999999046325684,1.739999771118164,1.7199993133544922,0.39999985694885254,8.0,4.0,01-17,1.7883336146672555
01-03,6.299999237060536,-3.779998779296875,14.700000762939446,13.44000244140625,-12.180000305175781,0.0,-0.4200000762939444,2.6399998664855966,0.28999996185302734,0.75,1.0699996948242205,0.38999986648559615,8.0,4.0,01-18,1.9333335558573392
01-04,6.299999237060536,0.0,22.259998321533203,9.660003662109375,-11.759998321533203,0.42000007629394176,-0.4200000762939444,2.0999999046325692,0.2100000381469722,-0.44999885559081676,0.7600002288818359,0.39999985694885254,8.0,4.0,01-19,2.4566670060157767
01-05,2.100000381469723,-9.240001678466804,24.779998779296875,-31.919998168945327,-10.5,0.42000007629394176,-0.3600001335144034,0.7200002670288095,0.20999979972839355,-1.0499992370605469,1.7100000381469727,0.39999985694885254,7.0,5.0,01-20,-1.8941666682561262
01-06,6.299999237060547,-13.439998626708984,13.440002441406257,-33.59999847412108,-10.5,0.42000007629394176,-0.23999977111816406,-5.459999561309816,0.11999988555908203,-0.6999988555908168,1.7100000381469727,1.6599998474121094,6.0,6.0,01-21,-3.3574994802474962
01-07,-1.259998321533196,-10.920001983642585,15.120000839233398,-38.63999938964844,-11.76000022888184,1.260000228881836,-0.6599998474121103,-3.8400001525878897,0.17999982833862305,-1.6899986267089844,1.75000095367432,1.0699999332427979,5.0,7.0,01-22,-4.115833063920339
01-08,1.2600021362304688,-13.020000457763686,11.34000015258789,-37.79999542236328,-14.700000762939453,-3.779998779296875,-0.4200000762939462,-4.079999923706055,0.039999961853027344,-1.279998779296875,2.470001220703125,1.0199999809265146,5.0,7.0,01-23,-4.912499229113262
01-09,3.3600006103515554,-12.180000305175795,11.34000015258789,-40.73999786376953,-17.64000129699707,-6.719999313354492,-0.24000024795532404,-3.5999999046325684,0.06999993324279785,-2.6299991607666016,2.3400001525878906,0.7300000190734863,5.0,7.0,01-24,-5.492499768733981
01-10,3.3600006103515554,-11.75999832153321,11.759998321533203,-36.96000671386719,-15.960000991821289,-5.879999160766605,-0.12000036239624112,-3.239999771118164,-0.03999996185302779,-2.1000003814697266,2.340000152587887,0.43000006675720215,4.0,8.0,01-25,-4.847500542799633
01-11,-0.42000007629394887,-12.180000305175795,11.760002136230462,-32.759994506835966,-15.120000839233398,-5.45999908447266,1.1399998664855957,-2.0999999046325684,0.03999996185302779,-2.8999996185302734,0.470001220703125,0.31999993324279785,5.0,7.0,01-26,-4.767499268054967
01-12,-1.260000228881836,-12.180000305175795,9.240001678466804,-23.94000244140625,-15.120000839233398,-5.039999008178707,1.440000057220459,-3.53999996185303,0.06999993324279785,-2.909999847412106,0.8800010681152308,0.46000003814697266,5.0,7.0,01-27,-4.324999988079071
01-13,-5.460000991821289,-13.440002441406257,4.20000076293946,-22.68000030517578,-15.960000991821286,-5.879999160766605,1.9800000190734872,-3.5999999046325684,0.039999961853027344,-1.9299983978271484,0.4500007629394531,-0.08000016212463379,4.0,8.0,01-28,-5.1966667373975115
01-14,-3.779998779296868,-17.220001220703132,-2.5199966430664062,-23.94000244140625,-15.120000839233398,-7.139999389648434,1.1399998664855948,-3.419999599456788,0.06999993324279785,-2.029998779296875,0.9500007629394531,0.39000010490417525,4.0,8.0,01-29,-6.051666418711345
01-15,0.4200000762939453,-6.720001220703132,-6.719997406005859,-22.68000030517578,-2.5200004577636648,-0.8400001525878835,0.9000000953674299,-1.980000019073488,0.059999942779541016,-3.1099987030029297,0.26000022888183594,0.24000000953674316,5.0,7.0,01-30,-3.5574998259544373
01-16,-5.459999084472656,-3.7800025939941477,-6.299999237060547,-18.900001525878892,-5.04000091552734,-1.2600002288818324,1.0199999809265128,0.5399999618530265,0.19000005722045898,-3.8499984741210973,1.2800006866455078,-1.2699999809265137,4.0,8.0,01-31,-3.569166779518126
01-17,-2.520000457763672,-4.620000839233398,-6.299999237060547,-21.840003967285156,-5.879999160766602,-2.5200004577636683,1.260000228881835,0.23999977111816406,0.23000001907348633,-3.0100002288818395,1.3099994659423793,-0.880000114440918,4.0,8.0,02-01,-3.710833748181661
01-18,-1.6800003051757812,-0.8400001525878906,-7.979999542236328,15.120002746582045,-5.45999908447266,-1.2600002288818324,1.739999771118164,0.23999977111816406,0.19000005722045898,-0.720001220703125,0.8999996185302734,-0.8500001430511479,5.0,7.0,02-02,-0.04999989271163826
01-19,-3.3600006103515625,1.2599983215332031,5.040000915527344,12.180000305175781,-4.199998855590824,-1.2600002288818324,0.6599998474121103,0.3599996566772461,0.37999987602233887,-1.1300010681152344,1.239999771118164,-0.9300000667572026,7.0,5.0,02-03,0.8533331553141276
01-20,-4.20000076293945,6.30000305175782,7.55999755859375,15.120002746582031,-3.779998779296875,-1.2600002288818324,0.7800002098083505,0.5399999618530273,0.34999990463256836,-1.0500011444091797,1.3599987030029297,-0.8500001430511479,7.0,5.0,02-04,1.7391667564709994
01-21,-5.460000991821282,5.040000915527344,7.1399993896484375,15.960006713867188,-3.779998779296875,-0.8400001525878835,1.6800003051757804,-0.05999994277954013,0.3599998950958252,-1.8299999237060547,1.3499984741210938,-0.7599999904632573,6.0,6.0,02-05,1.566667159398398
01-22,-2.100000381469723,5.460002899169929,4.199996948242195,19.31999969482422,-3.779998779296875,-1.2600002288818288,0.059999942779541016,-1.1999998092651358,0.690000057220459,-2.3999996185302734,1.2299995422363281,-0.5499999523162842,6.0,6.0,02-06,1.6391666928927124
01-23,-1.260000228881836,5.460002899169929,6.719997406005874,21.840003967285156,-3.779998779296875,-2.10000038146973,-0.24000024795532227,-0.8999996185302717,0.8499999046325684,-2.7399997711181605,0.1900005340576243,-0.5600001811981197,5.0,7.0,02-07,1.9566671252250698
01-24,-1.260000228881836,2.1000022888183665,5.879997253417983,18.899993896484403,-2.5199985504150426,-1.2600002288818324,-0.5999999046325684,-0.5999999046325675,1.3700001239776607,-1.4700012207031214,0.07999992370605469,-0.019999980926513228,5.0,7.0,02-08,1.716666122277582
01-25,-0.8400001525878906,2.520000457763686,1.259998321533196,10.080001831054673,-3.3599987030029297,-0.42000007629394887,-1.1399998664855957,-0.23999977111816317,1.4000000953674316,-2.010000228881836,-0.4200000762939453,-0.13000011444091797,4.0,8.0,02-09,0.5583334763844799
