,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06764435768127441,0.0,0.048466444015503374,0.055353879928588645,0.10906577110290527,-0.0698270797729501,0.018002033233642578,0.0,0.018953323364257812,0.7277812957763672,0.2581920623779297,8.0,3.0,01-17,0.10280267397562658
01-03,0.0,0.06764435768127441,0.0,0.048466444015503374,0.055353879928588645,0.10906577110290527,0.061098098754881036,0.018002033233642578,0.0,0.018953323364257812,0.7277812957763672,0.2581920623779297,9.0,2.0,01-18,0.1137131055196125
01-04,0.0,0.06764435768127441,0.0,0.048466444015503374,0.055353879928588645,0.0,0.061098098754881036,0.018002033233642578,0.0,-0.0947723388671875,0.7277812957763672,0.2581920623779297,7.0,4.0,01-19,0.09514715274174995
01-05,0.0,0.06764435768127441,0.0,0.048466444015503374,0.055353879928588645,0.0,0.061098098754881036,0.018002033233642578,0.0,-0.0852956771850586,0.7277812957763672,0.2581920623779297,7.0,4.0,01-20,0.09593687454859402
01-06,0.0,0.06764435768127441,0.0,0.048466444015503374,0.055353879928588645,0.0,0.061098098754881036,0.018002033233642578,0.0,0.0,0.7277812957763672,0.2581920623779297,7.0,4.0,01-21,0.1030448476473489
01-07,0.0,0.06764435768127441,0.0,0.0,0.055353879928588645,0.0,0.061098098754881036,-0.11701822280883878,0.0,-0.5496797561645526,1.154745101928711,0.2581920623779297,5.0,6.0,01-22,0.07752796014149944
01-08,0.0,0.06764435768127441,0.0,0.0,0.055353879928588645,0.0,0.0,-0.11701822280883878,0.0,-0.5022926330566388,1.154745101928711,-0.009930610656734729,3.0,8.0,01-23,0.05404182275136347
01-09,0.0,0.06764435768127441,0.0,0.0,0.055353879928588645,0.0,0.0,-0.11701822280883878,0.0,-0.5022926330566388,1.154745101928711,0.16881752014160512,4.0,7.0,01-24,0.0689375003178918
01-10,0.0,0.06764435768127441,0.0,0.0,0.055353879928588645,0.0,0.0,-0.11701822280883878,0.0,-0.5022926330566388,0.42696380615234375,0.16881752014160512,4.0,7.0,01-25,0.008289059003194524
01-11,0.0,0.06764435768127441,0.025429487228393777,0.0,0.0,0.0,0.0,-0.11701822280883878,0.0,-0.5022926330566388,0.42696380615234375,0.16881752014160512,4.0,7.0,01-26,0.005795359611511619
01-12,0.0,0.0,0.025429487228393777,0.0,0.0,0.0,0.0,0.0,0.0,-0.5022926330566388,0.42696380615234375,0.6156873703002947,3.0,8.0,01-27,0.04714900255203278
01-13,0.0,0.0,0.025429487228393777,0.0,0.0,0.0,0.0,0.0,0.0,-0.5022926330566388,0.42696380615234375,0.6156873703002947,3.0,8.0,01-28,0.04714900255203278
01-14,0.0,0.0,0.025429487228393777,0.0,0.0,0.0,-0.12219667434692205,0.0,0.0,-0.5022926330566388,0.1746664047241211,0.6156873703002947,3.0,8.0,01-29,0.01594116290410406
01-15,0.0,0.0,0.025429487228393777,0.0,0.0,0.0,-0.12219667434692205,0.0,0.0,-0.5022926330566388,0.1746664047241211,0.4965219497680664,3.0,8.0,01-30,0.006010711193085032
01-16,0.0,0.0,0.05085837841033958,0.0,0.0,0.0,-0.12219667434692205,0.0,0.0,-0.5022926330566388,0.1746664047241211,0.4965219497680664,3.0,8.0,01-31,0.008129785458247182
01-17,0.0,-0.04304671287536621,0.05085837841033958,0.0,0.0,0.0,-0.12219667434692205,0.0,0.0,-0.5022926330566388,-0.25229740142822266,0.4965219497680664,2.0,9.0,02-01,-0.031037757794061982
01-18,0.0,-0.04304671287536621,0.05085837841033958,0.0,0.0,0.0,-0.12219667434692205,0.0,0.0,0.04738712310791371,-0.25229740142822266,0.44686985015868963,3.0,8.0,02-02,0.010631213585536
01-19,0.0,-0.04304671287536621,0.0890014171600344,0.0,0.0,0.0,-0.12219667434692205,0.0,0.0,0.0,-0.25229740142822266,0.26812267303466797,2.0,9.0,02-03,-0.005034724871317379
01-20,0.0,-0.04304671287536621,0.0890014171600344,0.0,0.0,0.0,-0.12219667434692205,0.0,0.0,0.0,-0.25229740142822266,0.26812267303466797,2.0,9.0,02-04,-0.005034724871317379
01-21,0.0,-0.04304671287536621,0.0890014171600344,0.0,0.0,0.0,-0.12219667434692205,0.0,0.0,0.0,-0.25229740142822266,0.26812267303466797,2.0,9.0,02-05,-0.005034724871317379
01-22,0.0,-0.04304671287536621,0.06357192993164062,0.0,0.0,0.0,-0.12219667434692205,0.0,0.0,0.0,-0.25229740142822266,0.26812267303466797,2.0,9.0,02-06,-0.0071538488070168604
01-23,0.0,-0.04304671287536621,0.06357192993164062,-0.0761615037918093,0.0,0.0,-0.12219667434692205,0.0,0.0,0.0,-0.25229740142822266,0.3972187042236328,2.0,9.0,02-07,-0.002742638190587232
01-24,0.0,-0.04304671287536621,0.06357192993164062,-0.0761615037918093,0.0,0.0,-0.12219667434692205,0.0,0.0,0.0,-0.25229740142822266,0.3972187042236328,2.0,9.0,02-08,-0.002742638190587232
01-25,0.0,-0.04304671287536621,0.06357192993164062,-0.0761615037918093,0.0,0.0,-0.12219667434692205,0.0,0.0,0.0,0.0,0.3972187042236328,2.0,9.0,02-09,0.018282145261764655
01-26,0.0,-0.04304671287536621,0.06357192993164062,-0.0761615037918093,0.0,0.0,-0.06982660293579013,0.0,0.0,0.0,0.0,0.8242273330688477,2.0,9.0,02-10,0.05823037028312689
01-27,0.0,-0.04304671287536621,0.038143038749694824,-0.0761615037918093,0.0,0.0,0.052370071411131924,0.0,0.0,0.0,-0.3978528976440412,0.8242273330688477,3.0,8.0,02-11,0.03313994407653814
01-28,0.0,0.0,0.038143038749694824,-0.0761615037918093,0.0,0.0,0.052370071411131924,0.0,0.0,0.0,-0.01940631866455078,0.8242273330688477,3.0,8.0,02-12,0.06826438506444286
01-29,0.0,0.0,0.038143038749694824,-0.0761615037918093,0.0,0.0,0.052370071411131924,0.0,0.0,0.0,-0.01940631866455078,0.8242273330688477,3.0,9.0,02-13,0.06826438506444286
01-30,0.0,0.0,0.038143038749694824,-0.0761615037918093,0.0,0.05872797966003418,0.052370071411131924,0.0,0.0,-0.8055677413940465,-0.01940631866455078,1.0029745101928693,4.0,8.0,02-14,0.020923336346943638
01-31,0.0,0.0,0.038143038749694824,-0.0761615037918093,0.0,0.05872797966003418,0.052370071411131924,0.0,0.0,-0.8055677413940465,-0.01940631866455078,1.0029745101928693,4.0,8.0,02-15,0.020923336346943638
02-01,0.0,0.0,0.0,-0.0761615037918093,0.0,0.05872797966003418,0.052370071411131924,0.0,0.0,-0.8055677413940465,-0.01940631866455078,1.0029745101928693,3.0,9.0,02-16,0.017744749784469067
02-02,0.0,0.0,-0.15893113613128662,-0.0761615037918093,0.0,0.05872797966003418,0.052370071411131924,0.0,0.35145044326782227,-0.8055677413940465,-0.01940631866455078,1.0029745101928693,4.0,8.0,02-17,0.033788025379180374
02-03,0.0,0.0,-0.15893113613128662,0.0,0.0,0.05872797966003418,0.052370071411131924,0.18002748489379883,0.35145044326782227,-0.8055677413940465,-0.01940631866455078,1.0029745101928693,5.0,7.0,02-18,0.05513710776964772
02-04,0.0,0.0,-0.15893113613128662,0.0,0.0,0.05872797966003418,0.052370071411131924,0.18002748489379883,0.35145044326782227,-0.8055677413940465,-0.01940631866455078,0.9632530212402326,5.0,7.0,02-19,0.05182698369026132
02-05,0.0,0.0,-0.15893113613128662,0.0,0.0,0.05872797966003418,0.2531237602233869,0.18002748489379883,0.35145044326782227,-0.8055677413940465,-0.01940631866455078,0.3872871398925781,5.0,7.0,02-20,0.02055930097897803
02-06,0.0,0.0,-0.15893113613128662,0.0,-0.023723125457763672,0.05872797966003418,0.20075368881225497,0.18002748489379883,0.35145044326782227,-0.8055677413940465,-0.01940631866455078,-0.03972148895263672,4.0,8.0,02-21,-0.021365851163864507
02-07,0.0,0.0,-0.15893113613128662,0.0,-0.023723125457763672,0.05872797966003418,0.20075368881225497,0.3150477409362793,0.35145044326782227,-0.8055677413940465,0.3784465789794904,-0.03972148895263672,5.0,7.0,02-22,0.023040244976678965
02-08,-0.07017964124679543,0.0,-0.15893113613128662,0.0,-0.023723125457763672,0.05872797966003418,0.20075368881225497,0.3150477409362793,0.11098527908325195,-0.8055677413940465,0.0,-0.03972148895263672,4.0,8.0,02-23,-0.03438403705755905
02-09,-0.07017964124679543,0.0,-0.15893113613128662,0.0,-0.023723125457763672,0.05872797966003418,0.20075368881225497,0.3150477409362793,0.5456728935241699,-0.8055677413940465,0.0,-0.03972148895263672,4.0,8.0,02-24,0.0018399308125174503
02-10,-0.07017964124679543,0.0,-0.15893113613128662,0.0,-0.023723125457763672,0.05872797966003418,0.2705802917480469,0.3150477409362793,0.5456728935241699,0.0,0.0,0.46673107147216797,5.0,7.0,02-25,0.11699383954207104
02-11,-0.07017964124679543,0.0,-0.15893113613128662,0.0,-0.023723125457763672,0.05872797966003418,0.2705802917480469,0.3150477409362793,0.5456728935241699,0.0,0.0,0.46673107147216797,5.0,7.0,02-26,0.11699383954207104
02-12,-0.07017964124679543,0.0,-0.15893113613128662,0.0,-0.023723125457763672,0.0,0.2705802917480469,0.3150477409362793,0.5456728935241699,0.6823616027832049,0.6889657974243164,0.46673107147216797,6.0,6.0,02-27,0.22637712458769496
