,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.243970665481061,-2.0716801129409594,-2.2843109929359455,-0.3424247477586611,1.9539646238265758,-3.7860997707444657,-4.178428794759132,-3.334550136061916,-1.4793231582203747,2.293323504454793,3.8958068339792074,-3.126453299116959,3.0,9.0,-1.975345559646575
01-03,-10.46780337767569,-2.0716801129409594,-2.250702761002338,-0.8170866934767257,0.8680988660589642,-3.5207721735366135,-2.476104923518878,-3.334550136061916,-1.1209264597828914,1.5445870998024538,6.234963993918998,-2.9678139284943805,3.0,9.0,-1.6983158838924979
01-04,-10.46780337767569,-1.1081488212600994,-2.319460151631547,0.4288099289438811,0.7475316232598836,-3.163586633026441,-2.476104923518878,-2.441007742578091,-0.40461009013739896,2.399344887638364,3.4296123549362374,-3.813870400237379,4.0,8.0,-1.59910777877393
01-05,-8.153627711390778,0.10371134206607047,-2.192551655786772,0.3281434435098019,1.95322244863267,-3.163586633026441,-2.5040976212364776,-3.4768516727320753,1.0153794995043235,2.2231252057438993,4.2117973982710355,-3.813870400237379,6.0,6.0,-1.1224338630568433
01-06,-3.1745991597855334,2.703809305767288,-1.8986322134275697,0.08560074436940288,1.95322244863267,-3.8951625562815,0.1521236411143736,-1.686655606441861,0.4849582357569968,2.7179034087788825,4.2117973982710355,-2.88221786383755,7.0,5.0,-0.10232101809028045
01-07,-6.44045712719744,1.990154262000506,-1.1391755492578375,-0.37095470083501797,2.2948499159831637,-3.264673757734584,-2.444099681729869,-0.8040467702759091,1.106317117801273,2.816713110800978,4.1396959015003025,-0.1496491143766801,5.0,7.0,-0.188777199443426
01-08,-3.664921465968586,2.5441149687416327,0.1816090653884586,0.8177101770184969,3.9043729978452735,-2.760190886068198,-4.034737694530062,0.6595025213049452,0.5789668171622373,3.1511459278749356,5.397110024792831,-0.08510515866732454,8.0,4.0,0.5574647745745535
01-09,-4.18848167539267,1.497749962647431,0.41179377988813154,3.192513765351421,4.9616961227838905,-3.0101024115672304,-2.5601608536418756,0.36137096129402735,0.6848863329976036,2.6303407164795845,2.4323255512535944,-0.07800501577012645,8.0,4.0,0.5279939363603151
01-10,1.151830862954025,0.826278717495781,0.08262971153108437,1.3927576009699318,3.0832847764965985,-2.7705405411204023,-1.3207880155423202,-0.7858910791859757,0.7380248162280741,5.218866429896119,1.9157949614336218,1.8461914477578172,9.0,3.0,0.9482033074095296
01-11,-5.005561650301658,-0.25057200545862557,-0.06589936577359388,1.898999217420906,2.232722215687892,-0.9478137823844835,1.2606896776236107,-0.22719011079608545,1.2199746877769897,6.762160289359737,1.9233631175904498,1.904705128839706,7.0,5.0,0.8921314516320704
01-12,-6.956717925489378,0.6812510852869008,2.0602005021548657,2.204551236809321,1.9137657618195902,-2.909320296125494,0.7795865297926454,-3.7962948834454573,2.4648785282579833,6.026581878548188,0.9238234463557751,0.7824330791372248,9.0,3.0,0.34789491192518035
01-13,-9.443202048279963,0.576722520487989,2.5300269203396426,2.664986858535246,2.6726044362278825,-5.130703549493178,0.6465928671987331,-1.3630463276671148,2.1191907785410757,6.007225329236099,1.185716547690139,0.7302155453348467,9.0,3.0,0.26636082317928317
01-14,-5.046269385037712,0.46977031563971366,2.658126224391058,2.3859343214181923,2.7068170350601717,-4.997306549144236,1.3027893422091008,-2.7012009344702754,1.5630883869923369,5.904011067624399,1.0960745497249595,-0.2526862692414156,8.0,4.0,0.4240956754305245
01-15,0.2662864992377783,1.5318627737431016,2.8662944654271456,1.8105276007401316,1.464688683587953,-3.616366902803822,-0.4757517187078045,-2.7012009344702754,1.555683228175457,6.501928552239658,-0.3485047624321654,-0.21859204927771936,7.0,5.0,0.7197379529549531
01-16,-1.945925376644707,0.2859464711322623,4.003796224530213,-0.719838765606566,2.3546031816747948,-3.477618116465295,-2.2415341993010127,-2.5624461716565934,1.732931362122171,5.482738915101251,-1.1872244214956384,-1.173042799138858,5.0,7.0,0.04603219202100187
01-17,5.223267621877703,0.020483587662099238,0.8337393114262315,-1.4206953897466619,0.7985675289155411,-3.264915170348974,-1.0704466022670531,-1.232657181240981,0.546656430036722,3.6064317003192126,-0.04517888344505146,-1.855658468476276,6.0,6.0,0.17829954039270934
01-18,-2.5487623074082832,0.9133362264228367,1.5099858789928977,-0.7040199346436701,0.7866551252752924,-2.4885717299407033,-0.30872966109569044,1.9456946618731423,-0.36504350710063405,5.417862174677034,-0.5948744487791517,-1.2260627682410485,5.0,7.0,0.19478914250266852
01-19,-5.978013329073035,0.407998288600133,2.557915309670141,2.1655168204471984,-1.1322966996003707,-1.2928351532735416,-2.324937159610878,2.1274682721441573,-2.171550932207768,5.091256650008218,1.2424767449970093,0.9082612573167002,7.0,5.0,0.1334383391181637
01-20,-7.230588230717832,1.6545594675187836,2.86400146484375,-0.23448023302801727,0.562525895503852,-2.7289257591007834,-1.0612054597179554,1.5826431581555211,-2.280516836865274,4.0730072743824515,1.4280414217910888,-0.4934534988445225,6.0,6.0,-0.15536594467324483
01-21,-11.643674278549957,2.5171163991961634,3.1840026855468753,0.9655130320581896,0.8645845255655593,-4.071278979032115,0.42338637209137053,3.0133842689906873,-2.296074911535696,3.6596363505034626,1.8117940368605558,0.31977435752609445,9.0,3.0,-0.10431967839823414
01-22,-3.0018363694151486,3.564237743057324,2.879998779296875,0.9381902230703069,-0.41419937765809917,-3.4144828989465275,-1.6215709676186696,2.472747381237248,-0.5046940290260984,2.25775315749898,2.075710394479517,0.3046022108926787,7.0,5.0,0.4613713539056989
01-23,-1.1228269599449625,2.4567080637369534,4.092273842821938,3.247535456740222,1.179082527493786,-0.9973193621188002,-1.1288250097041785,4.28077794263166,-0.11425494963365351,-4.0312093224103815,1.8214237218764049,8.008229206150732,7.0,5.0,1.4742995964699765
01-24,-2.8872643305520893,-0.6440838390072563,3.742468377666647,2.5897601152458773,0.35042991428449716,1.1367266043900957,-1.146746772801039,4.610493874247202,-0.41087162368944685,-6.237997354083389,-1.9479509425485702,8.056618385470067,6.0,6.0,0.6009652007185494
01-25,-1.126126087424954,-0.22759526481873787,1.1141186416351085,3.409701999127658,0.3153887052166308,0.2144739391337284,0.1768319636962238,3.78619153674833,-1.7743841867830044,-4.941698125678342,-1.855549978993885,9.042519072563188,7.0,5.0,0.6778226845351618
01-26,-0.9669446669040934,-0.4967871184996714,2.8317970673541097,3.192932775599703,1.1096798755627135,0.47063303247997124,-0.01772171593523492,0.28468873205193507,-1.7044987360152548,-5.612797274601616,-1.6245769410428985,7.866680702035173,6.0,6.0,0.4444238110070697
01-27,-0.22085311730191265,-0.5338774485832474,1.3888938497414236,5.624999287335754,0.6804249368789314,1.6384729887573037,0.5983729227837543,2.242723201182949,-1.8879470963339628,-4.473963295538387,-1.0488519577323818,7.589252853791203,7.0,5.0,0.9664705937484522
01-28,-16.0446875421072,-0.08198588804414947,4.541204087012242,6.277167408925896,1.7865351979739443,0.4840567088093777,2.1923910051384357,1.9428827566533877,-0.6726323247697272,-9.779895852433086,-1.2581506044165853,7.5849396551579185,7.0,5.0,-0.2523479493416288
01-29,-2.9901792228484236,-0.9838072007159341,3.885770298558392,6.23895114439361,1.7011933322573363,2.8716029846135562,2.0718494131451624,-1.2355602321183081,0.12890367201331474,-6.642672682618992,-0.6356640313304528,8.072377268959352,7.0,5.0,1.0402303953590513
01-30,0.3423910549574998,-0.4714071283469296,3.388235054764093,5.610287864523317,3.3632782529477345,0.5955487412774322,4.0014227606563395,-1.4235798219493891,0.7908917116704587,-5.843300541164174,-0.4234706105049805,5.9491122315641585,8.0,4.0,1.3232841308662966
01-31,1.5065049685537821,-0.4714071283469296,2.916138893707693,5.869629191214022,1.5347354890964635,1.9851651280468305,2.800997289278666,-1.4235798219493891,1.7337957609735548,-7.600605809275224,-0.4075228792602422,7.2609640251399,8.0,4.0,1.3087345922649274
02-01,1.5065049685537821,-0.4920083732528727,0.544000244140625,1.4945631751716277,1.234718761830139,3.249399895622931,2.800997289278666,-2.201373621457019,4.11225430235997,-5.560460869528283,-0.7999493331260812,6.504364941002422,8.0,4.0,1.0327509483829922
