,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8299999237060547,0.5499992370605504,2.809997558593757,6.090000152587891,3.0799942016601562,-11.129997253417983,-7.8600006103515625,-5.0299987792968786,0.9500007629394531,2.5,2.3599987030029332,0.9300003051757777,9.0,3.0,01-17,-0.32666714986165424
01-03,0.5699996948242188,0.5499992370605504,1.5699996948242259,6.0,2.5799942016601562,-13.580009460449261,-3.8199996948242188,-5.0299987792968786,1.480001449584961,2.0999984741210973,2.960000991821289,1.3099994659423793,9.0,3.0,01-18,-0.27583456039429005
01-04,0.5699996948242188,0.4599990844726598,1.8300018310546946,5.940000534057617,2.2399978637695312,-5.100006103515639,-3.8199996948242188,-5.429998397827152,1.2300014495849574,1.2600002288818324,2.409999847412106,1.3299999237060547,9.0,3.0,01-19,0.24333302179972183
01-05,1.010000228881836,0.5899982452392578,1.5099983215332031,3.3600006103515554,-0.529998779296875,-5.100006103515639,-6.990005493164077,-5.889999389648441,1.6800003051757812,1.2899990081787145,2.020000457763672,1.3299999237060547,8.0,4.0,01-20,-0.47666772206624647
01-06,0.3999996185302699,8.680000305175785,0.289997100830071,2.5699996948242188,-0.529998779296875,-3.69000244140625,-3.6399993896484375,-6.020000457763668,1.470001220703125,1.1900005340576172,2.020000457763672,2.149999618530277,8.0,4.0,01-21,0.4074997901916504
01-07,-0.8900003433227539,8.829999923706055,-0.5500030517578125,1.3499984741210938,0.9300003051757812,-10.389999389648452,-6.1300048828125,-5.230001449584961,0.7000007629394531,1.5800018310546875,2.0500011444091797,1.7100009918212855,7.0,5.0,01-22,-0.5033338069915786
01-08,-0.7200002670288068,8.780000686645504,-0.8300018310546875,2.9099998474121094,5.3300018310546875,-9.760009765625014,-4.05999755859375,-4.560001373291019,1.1299991607666016,1.6100006103515625,2.1500015258789062,0.8400001525878906,7.0,5.0,01-23,0.23499941825866535
01-09,-0.19999980926513494,8.670000076293942,-1.7900009155273438,3.1599998474121094,2.8300018310546875,-7.449996948242202,-2.5699996948242188,-3.7900009155273473,1.0100002288818395,1.350000381469723,1.2199993133544922,1.1599998474121058,7.0,5.0,01-24,0.3000002702077211
01-10,-0.44999980926513494,6.35999870300293,-2.3699989318847585,1.1100006103515625,2.9300003051757812,-7.849990844726577,-0.45999908447265625,-2.9300003051757812,0.8299999237060511,1.0599994659423828,1.5799999237060582,1.1700000762939453,7.0,5.0,01-25,0.08166750272115027
01-11,-0.6899995803833008,6.100000381469727,-2.779998779296868,-0.720001220703125,2.19000244140625,-4.199996948242202,0.3600006103515625,-3.1499996185302734,1.0,0.17999839782714488,1.3400001525878906,0.4500007629394567,7.0,5.0,01-26,0.0066672166188552024
01-12,-0.3900003433227557,5.829999923706051,-3.6699981689453125,-1.2299995422363281,3.3100051879882812,-3.940002441406236,1.4599990844726562,-3.7600002288818324,1.1599998474121094,-0.7700004577636754,1.779998779296875,0.3800010681152379,6.0,6.0,01-27,0.013333559036255918
01-13,-0.3599996566772461,5.049999237060547,-1.6199989318847656,-1.1399993896484375,2.100006103515625,-8.589996337890625,4.489997863769531,-3.390001296997074,0.6299991607666016,-0.8299999237060618,2.260000228881836,-1.129999160766598,5.0,7.0,01-28,-0.2108326752980556
01-14,0.02000045776367365,5.25,-1.3699989318847656,-0.3600006103515625,3.910003662109375,-1.3400039672851705,6.9799957275390625,-2.9999999999999964,0.5599994659423864,-0.9200000762939489,3.049999237060547,-1.4400005340576207,6.0,6.0,01-29,0.9449995358784983
01-15,-0.2200002670288086,5.190000534057617,-1.5399971008300781,0.059997558593757105,-6.019996643066406,-1.509994506835909,9.020004272460952,-2.5499992370605433,0.46999931335449574,-1.0099983215332067,1.1400012969970668,-1.6700000762939453,5.0,7.0,01-30,0.1133347352345826
01-16,-1.1099996566772443,-2.9600009918212926,-1.9899978637695384,0.4499969482421875,-5.25,-5.290000915527344,6.3000030517578125,-1.4699993133544886,0.2099990844726598,-1.3400001525878942,3.1499996185302734,-2.889999389648441,4.0,8.0,01-31,-1.0158332983652758
01-17,0.3600006103515625,-3.15000152587891,-3.0999984741210938,0.07999801635742188,-8.699996948242188,-1.5599975585937642,7.410003662109375,-2.3500003814697266,0.03999900817871449,-1.0200004577636719,3.5699996948242188,-2.770000457763672,5.0,7.0,02-01,-0.9324995676676444
01-18,-0.3299999237060547,-3.7800006866455114,-2.5699996948242188,0.25,-12.44000244140625,-4.449996948242202,6.680000305175781,-1.2900009155273438,0.2699985504150355,-1.4000015258789027,3.239999771118164,-2.770000457763672,4.0,8.0,02-02,-1.5491669972737645
01-19,-0.5199995040893555,-3.9899997711181676,-1.1999969482421804,0.5699996948242116,-12.279998779296875,-1.7299957275390767,7.8600006103515625,-1.4300003051757812,-0.20999908447265625,-1.4300003051757777,3.950000762939453,-2.8900012969970703,3.0,9.0,02-03,-1.1083325544993095
01-20,0.07000064849853693,-4.069999694824215,0.3400001525878906,0.31999969482421164,-11.049995422363281,-2.8899993896484375,8.450004577636719,-1.5499992370605433,-0.09000015258789418,-1.3000011444091726,4.960000991821293,-3.7900009155273438,5.0,7.0,02-04,-0.8833324909210197
01-21,-1.1199998855590856,-1.2399997711181605,0.9199981689453054,1.2900009155273366,-8.769996643066406,-9.139999389648438,-17.830001831054688,-1.639999389648441,0.059999465942386365,-1.3299999237060547,5.090000152587891,-2.8500003814697266,4.0,8.0,02-05,-3.0466665426890067
