,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.100006103515597,-5.7000045776367045,-10.699996948242188,-4.399993896484375,-1.199996948242159,-3.2999954223632884,-0.40000152587892046,-4.299995422363281,2.0,0.0,2.3999996185302734,-0.19999980926513672,2.0,10.0,01-17,-3.991665919621781
01-03,-20.600006103515597,-5.7000045776367045,-18.899993896484375,-4.699996948242216,-1.199996948242216,-3.2999954223632884,-1.7999954223632955,-4.299995422363281,3.5,0.5,1.0,0.0,3.0,9.0,01-18,-4.624998728434248
01-04,-20.600006103515597,-6.400001525878906,-17.0,-2.5,1.300003051757784,-3.9000015258789134,-1.7999954223632955,-3.9000015258789062,2.5,0.0,0.7000007629394531,-0.3000001907348633,3.0,9.0,01-19,-4.325000206629437
01-05,-13.800003051757784,-8.200004577636705,-17.699996948242216,-0.5999908447265909,2.400001525878878,-3.9000015258789134,-3.0999984741210938,-2.0999984741210938,3.5,-0.5,0.0,-0.3000001907348633,2.0,10.0,01-20,-3.6916660467783653
01-06,-10.199996948242188,-10.799995422363295,-11.0,0.19999694824215908,2.400001525878878,-3.0,-1.4999961853027344,-4.8000030517578125,2.5,-0.5,0.0,0.5,4.0,8.0,01-21,-3.016666094462083
01-07,-18.300003051757784,-15.5,-7.3000030517578125,-0.5,2.400001525878878,-3.6999969482421875,-6.700000762939439,-4.099998474121094,2.5,-1.0,0.0,0.40000057220458984,3.0,9.0,01-22,-4.316666682561237
01-08,-9.5,-13.0,-3.0999908447265625,-0.4000091552734091,2.599998474121122,-7.3000030517578125,-4.600002288818359,-0.7999954223632812,3.0,-2.0,-1.3999996185302734,0.8999996185302734,3.0,9.0,01-23,-2.9666668574015254
01-09,-2.899993896484375,-3.0,-3.399993896484375,4.899993896484432,5.899993896484375,-5.3000030517578125,-4.899997711181655,-2.2999954223632812,3.0,-0.5,-1.0,1.0999994277954102,4.0,8.0,01-24,-0.6999997297922734
01-10,3.400009155273409,-5.0,-5.6999969482421875,13.099990844726591,3.199996948242216,-6.5,-7.299999237060547,-3.0,0.5,0.7999992370605504,-1.0999984741210938,0.8999996185302734,6.0,6.0,01-25,-0.5583332379658991
01-11,-0.09999084472659092,-6.5,-5.0,16.399993896484375,2.500000000000014,-3.3000030517578125,-5.400001525878906,-1.6999969482421875,0.5,0.0,-1.0,0.8999996185302734,4.0,8.0,01-26,-0.22499990463256955
01-12,-7.0,-6.900001525878906,-5.9000091552734375,19.29998779296875,1.3999938964844318,-3.6000022888183594,-5.299999237060547,-4.100006103515625,-0.5,0.0,0.20000076293945312,1.0,4.0,8.0,01-27,-0.95000298817952
01-13,-8.600006103515597,-10.599998474121108,6.399993896484375,19.59999084472659,1.8999938964844318,-4.200004577636719,-3.5,0.09999847412109375,-2.0,0.5,1.2000007629394531,1.1000003814697266,7.0,5.0,01-28,0.15833075841268732
01-14,0.3000030517578125,-8.599998474121094,4.5,19.69999694824216,0.5,-4.599998474121108,-3.8000030517577983,-1.0,-2.0,1.5,0.8999996185302734,0.8000001907348633,7.0,5.0,01-29,0.683333317438759
01-15,0.0,-6.2999954223632955,4.3000030517578125,18.90000915527341,1.300003051757784,-3.700000762939446,-3.0999984741210938,-3.4000015258789062,-2.0,2.0,0.3000011444091797,0.8000001907348633,6.0,6.0,01-30,0.7583350340525256
