,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.11000001430511475,-0.050000011920928955,0.050000011920928955,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.009090909903699701
02-06,0.0,0.11000001430511475,-0.019999980926513783,0.050000011920928955,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.011818185448646535
02-07,0.0,0.10000002384185791,0.1000000238418578,0.050000011920928955,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-22,0.021818186749111512
02-08,0.0,0.11000001430511475,0.1000000238418578,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.018181821162050412
02-09,0.0,0.11000001430511475,0.009999990463256836,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.00999999994581396
02-10,0.0,0.009999990463256836,0.009999990463256836,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,3.0,7.0,02-25,0.009090907194397672
02-11,0.0,0.009999990463256836,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,3.0,7.0,02-26,0.009999998591162946
02-12,0.0,0.009999990463256836,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,3.0,7.0,02-27,0.007272725755518138
02-13,0.0,0.009999990463256836,0.009999990463256836,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,3.0,7.0,02-28,0.008181815797632401
02-14,0.0,0.009999990463256836,0.009999990463256836,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,3.0,7.0,02-29,0.008181815797632401
02-15,0.0,-0.029999971389770508,0.21000003814697266,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,2.0,8.0,03-01,0.022727278145876807
02-16,0.0,-0.04999995231628418,0.07999998331069957,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,2.0,8.0,03-02,0.009090911258350739
02-17,0.0,-0.039999961853027344,0.07999998331069957,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,2.0,8.0,03-03,0.010000001300464996
02-18,0.0,-0.039999961853027344,0.07999998331069957,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,2.0,8.0,03-04,0.010000001300464996
02-19,0.0,-0.039999961853027344,0.07999998331069957,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,2.0,8.0,03-05,0.010000001300464996
02-20,0.0,-0.20000004768371582,0.07999998331069957,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,2.0,8.0,03-06,-0.0045454610477794095
02-21,0.0,-0.19000005722045898,0.029999971389770508,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,-0.016363645141774952
02-22,0.0,-0.19000005722045898,0.029999971389770508,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.016363645141774952
02-23,0.0,-0.19000005722045898,0.029999971389770508,0.009999990463256891,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,3.0,7.0,03-09,-0.012727281586690377
02-24,0.0,-0.19000005722045898,0.029999971389770508,0.009999990463256891,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.010000020265579168,4.0,6.0,03-10,-0.01181818883527409
02-25,0.0,-0.19000005722045898,0.029999971389770508,0.009999990463256891,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.010000020265579168,4.0,6.0,03-11,-0.01181818883527409
02-26,0.0,-0.15000009536743164,0.029999971389770508,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.010000020265579168,3.0,7.0,03-12,-0.009090918708931322
02-27,0.0,-0.15000009536743164,0.029999971389770508,0.0,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.0,0.010000020265579168,3.0,7.0,03-13,-0.010909100147810854
02-28,0.0,-0.09000003337860107,-0.15000003576278698,0.0,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.0,0.010000020265579168,2.0,8.0,03-14,-0.02181818607178603
02-29,0.0,0.0,-0.050000011920929066,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.010000020265579168,2.0,1.0,03-15,-0.002727272158319316
03-01,0.0,-0.10000002384185791,-0.050000011920929066,0.0,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.0,0.010000020265579168,2.0,8.0,03-16,-0.013636364855549567
03-02,0.0,-0.10000002384185791,-0.050000011920929066,0.0,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.0,-0.08999997377395635,1.0,9.0,03-17,-0.02272727340459825
03-03,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.0,-0.08999997377395635,2.0,8.0,03-18,-0.008181816474957906
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.0,-0.09999999403953563,1.0,9.0,03-19,-0.009999999268488461
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,-0.09999999403953563,0.0,10.0,03-20,-0.010909089987928227
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06999999284744263,-0.1100000143051148,0.0,10.0,03-21,-0.01818181845274839
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06999999284744263,-0.1100000143051148,0.0,10.0,03-22,-0.01818181845274839
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06999999284744263,-0.1100000143051148,0.0,10.0,03-23,-0.01818181845274839
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06999999284744263,-0.1100000143051148,0.0,10.0,03-24,-0.01818181845274839
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.1100000143051148,0.0,10.0,03-25,-0.016363637013868858
03-11,0.0,-0.060000061988830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.1100000143051148,0.0,10.0,03-26,-0.021818188103762546
03-12,0.0,-0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.1100000143051148,0.0,10.0,03-27,-0.020909098061648288
03-13,0.0,-0.05000007152557373,-0.13999998569488514,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.01000002026557928,0.0,10.0,03-28,-0.024545460939407345
03-14,0.0,-0.060000061988830566,-0.13999998569488514,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.01000002026557928,0.0,10.0,03-29,-0.025454550981521603
03-15,0.0,-0.060000061988830566,-0.1899999976158141,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.01000002026557928,0.0,10.0,03-30,-0.03000000661069696
03-16,0.0,-0.009999990463256836,-0.1899999976158141,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.01000002026557928,0.0,10.0,03-31,-0.02545454556291753
03-17,0.0,-0.009999990463256836,-0.1899999976158141,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,10.0,04-01,-0.024545452811501233
03-18,0.0,-0.009999990463256836,-0.1899999976158141,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,10.0,04-02,-0.024545452811501233
03-19,0.0,-0.009999990463256836,-0.1899999976158141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.018181817098097356
03-20,0.0,-0.009999990463256836,-0.1899999976158141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.018181817098097356
03-21,0.0,-0.009999990463256836,-0.1899999976158141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,-0.018181817098097356
03-22,0.0,-0.009999990463256836,-0.1899999976158141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,-0.018181817098097356
03-23,0.0,-0.01999998092651345,-0.1899999976158141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,1.0,9.0,04-07,-0.018181814388795296
03-24,0.0,-0.009999990463256836,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,1.0,9.0,04-08,-0.004545452919873319
03-25,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,1.0,9.0,04-09,-0.0036363628777590614
03-26,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,1.0,9.0,04-10,-0.0036363628777590614
03-27,0.0,0.020000100135803223,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,2.0,8.0,04-11,-0.0018181719563224049
03-28,0.0,0.020000100135803223,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,3.0,7.0,04-12,0.01363637501543219
03-29,0.0,0.10000002384185791,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,3.0,7.0,04-13,0.020909095352346252
03-30,0.0,0.13999998569488525,0.12000000476837158,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,4.0,6.0,04-14,0.027272728356448093
03-31,0.0,0.13999998569488525,0.12000000476837158,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,0.0,0.01000002026557928,5.0,5.0,04-15,0.030909092588858177
04-01,0.0,0.13999998569488525,0.12000000476837158,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,0.0,0.01000002026557928,5.0,5.0,04-16,0.030909092588858177
04-02,0.0,0.13999998569488525,0.12000000476837158,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,0.0,0.01000002026557928,5.0,5.0,04-17,0.030909092588858177
04-03,0.0,0.13999998569488525,0.12000000476837158,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.0,4.0,6.0,04-18,0.02909090979532762
04-04,0.0,0.13999998569488525,0.12000000476837158,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.0,4.0,6.0,04-19,0.02909090979532762
04-05,0.0,0.14999997615814187,0.12999999523162842,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.009999990463256836,5.0,5.0,04-20,0.031818179921670374
04-06,0.0,0.13999998569488525,0.12999999523162842,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.009999990463256836,5.0,5.0,04-21,0.030909089879556137
04-07,0.0,0.11999988555908203,0.12999999523162842,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.009999990463256836,5.0,5.0,04-22,0.02909089895811948
04-08,0.0,0.11999988555908203,0.12000000476837158,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.009999990463256836,5.0,5.0,04-23,0.028181808916005222
04-09,0.0,0.039999961853027344,0.12000000476837158,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.009999990463256836,5.0,5.0,04-24,0.02090908857909116
04-10,0.0,0.039999961853027344,-0.029999971389770508,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.009999990463256836,3.0,7.0,04-25,0.004545454274524342
04-11,0.0,0.029999971389770508,-0.029999971389770508,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.009999990463256836,3.0,7.0,04-26,0.0036363642324100842
04-12,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,-0.009999990463256836,0.009999990463256836,2.0,8.0,04-27,0.0009090941060673107
04-13,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,1.0,9.0,04-28,-0.0027272701263427734
04-14,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,1.0,9.0,04-29,-0.0027272701263427734
04-15,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,1.0,9.0,04-30,-0.0027272701263427734
04-16,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,-0.0027272701263427734
04-17,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,-0.0027272701263427734
04-18,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,-0.0027272701263427734
04-19,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,-0.0018181800842285156
04-20,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,-0.0018181800842285156
04-21,0.0,0.009999990463256836,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.0018181800842285156
04-22,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.0009090900421142578
04-23,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,0.0009090900421142578
04-24,0.0,-0.22999989986419678,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-0.019999991763721813
04-25,0.0,-0.22999989986419678,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.0,2.0,8.0,05-10,-0.012727263298901644
04-26,0.0,-0.22999989986419678,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.009999990463256836,3.0,7.0,05-11,-0.011818173256787386
04-27,0.0,-0.22999989986419678,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.009999990463256836,3.0,7.0,05-12,-0.011818173256787386
04-28,0.0,-0.22999989986419678,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.009999990463256836,3.0,7.0,05-13,-0.011818173256787386
04-29,0.0,-0.22999989986419678,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.009999990463256836,3.0,7.0,05-14,-0.011818173256787386
04-30,0.0,-0.22999989986419678,0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.009999990463256836,3.0,7.0,05-15,-0.011818173256787386
05-01,0.0,-0.22999989986419678,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.009999990463256836,2.0,8.0,05-16,-0.012727263298901644
05-02,0.0,-0.22999989986419678,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.009999990463256836,2.0,8.0,05-17,-0.012727263298901644
05-03,0.0,-0.22999989986419678,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.009999990463256836,2.0,8.0,05-18,-0.012727263298901644
05-04,0.0,-0.22999989986419678,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.009999990463256836,2.0,8.0,05-19,-0.012727263298901644
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.10000000894069674,0.0,0.009999990463256836,2.0,8.0,05-20,0.008181818506934425
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069674,0.0,0.06000000238418579,2.0,8.0,05-21,0.01454545557498932
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069674,0.0,0.050000011920928955,2.0,8.0,05-22,0.013636365532875063
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,1.0,9.0,05-23,0.00454545562917536
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,1.0,9.0,05-24,0.00454545562917536
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,1.0,9.0,05-25,0.00454545562917536
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,1.0,9.0,05-26,0.00454545562917536
05-12,0.0,-0.15000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,1.0,9.0,05-27,-0.00909091125835072
05-13,0.0,-0.15000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,1.0,9.0,05-28,-0.00909091125835072
05-14,0.0,-0.15000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,1.0,9.0,05-29,-0.00909091125835072
05-15,0.0,-0.15000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.050000011920928955,2.0,8.0,05-30,-0.005454548380591653
05-16,0.0,-0.15000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.050000011920928955,2.0,8.0,05-31,-0.005454548380591653
05-17,0.0,-0.15000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.050000011920928955,2.0,8.0,06-01,-0.005454548380591653
05-18,0.0,-0.15000003576278687,0.0,0.0,0.010000005364418058,0.0,0.0,0.0,0.0,0.03999999165534973,0.050000011920928955,3.0,7.0,06-02,-0.004545456983826374
05-19,0.0,-0.15000003576278687,0.0,0.0,0.010000005364418058,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,2.0,8.0,06-03,-0.010000002655115992
05-20,0.0,-0.15000003576278687,0.0,0.0,0.010000005364418058,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,2.0,8.0,06-04,-0.008181822570887476
05-21,0.0,-0.15000003576278687,0.0,0.0,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.04999998211860657,0.0,2.0,8.0,06-05,-0.010909095406532282
05-22,0.0,-0.15000003576278687,0.0,0.0,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.04999998211860657,0.0,2.0,8.0,06-06,-0.010909095406532282
05-23,0.0,-0.15000003576278687,0.0,0.0,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.07999998331069946,0.0,2.0,8.0,06-07,-0.008181822570887474
05-24,0.0,-0.15000003576278687,-0.17000001668930054,0.0,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.07999998331069946,0.0,2.0,8.0,06-08,-0.023636369542642068
05-25,0.0,0.0,-0.17000001668930054,0.0,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.03999999165534973,0.0,2.0,8.0,06-09,-0.013636365532875056
05-26,0.0,0.0,-0.17000001668930054,0.0,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.03999999165534973,0.0,2.0,8.0,06-10,-0.013636365532875056
05-27,0.0,0.0,-0.17000001668930054,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.03999999165534973,0.0,2.0,8.0,06-11,-0.03454545546661724
05-28,0.0,0.0,-0.17000001668930054,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.030000001192092868,0.0,0.03999999165534973,0.0,2.0,8.0,06-12,-0.03454545546661724
05-29,0.0,0.0,-0.17000001668930054,-0.229999989271164,0.0,0.0,0.0,-0.030000001192092868,0.0,0.02000001072883606,0.0,1.0,9.0,06-13,-0.03727272694761103
05-30,0.0,0.0,-0.17000001668930054,-0.229999989271164,0.0,0.0,0.0,-0.030000001192092868,0.0,0.03999999165534973,0.0,1.0,9.0,06-14,-0.035454546863382515
05-31,0.0,-0.050000011920928955,-0.17000001668930054,-0.229999989271164,0.0,0.0,0.0,-0.030000001192092868,0.0,0.02000001072883606,0.03999999165534973,2.0,8.0,06-15,-0.03818181969902732
06-01,0.0,-0.009999990463256947,-0.17000001668930054,-0.229999989271164,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,0.030000001192092896,2.0,8.0,06-16,-0.03272727131843568
06-02,0.0,-0.009999990463256947,-0.17000001668930054,-0.229999989271164,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.030000001192092896,2.0,8.0,06-17,-0.03363636136054994
06-03,0.0,-0.009999990463256947,-0.17000001668930054,-0.229999989271164,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.030000001192092896,2.0,8.0,06-18,-0.03363636136054994
