,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371582,0.0,21.0,0.3000001907348624,-0.7999999523162842,-0.02000004053115856,0.0,0.0,0.0,0.01799999945797026,0.0,0.0,3.0,9.0,01-17,1.6915000124718063
01-03,-0.20000004768371582,0.0,45.0,0.8000001907348624,-0.20000004768371582,-0.005000054836273193,0.0,0.0,0.0,0.01799999945797026,0.0,0.0,3.0,9.0,01-18,3.784416669999094
01-04,-0.20000004768371582,0.0,32.0,-0.09999990463257014,0.0,-0.005000054836273193,0.0,0.0,0.0,0.01799999945797026,0.0,0.0,2.0,10.0,01-19,2.6427499993587844
01-05,-0.20000004768371582,0.0,32.0,-3.1999998092651376,-0.20000004768371582,-0.005000054836273193,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,1.0,11.0,01-20,2.3595833365495005
01-06,-0.20000004768371582,0.0,25.0,-0.1999998092651376,-0.20000004768371582,-0.005000054836273193,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,1.0,11.0,01-21,2.0262500032161674
01-07,-0.5,0.0,28.0,-1.1999998092651376,-0.2999999523162842,0.014999985694885365,0.009999999776482586,0.0,0.0,-0.07900000177323818,0.0,0.0,3.0,9.0,01-22,2.1621666851763925
01-08,0.0,0.0,26.0,-0.5,-0.2999999523162842,0.014999985694885365,0.009999999776482586,0.0,0.0,-0.07900000177323818,0.0,0.0,3.0,9.0,01-23,2.095500002615154
01-09,0.5,0.0,23.0,-1.0999999046325675,0.20000004768371582,0.23499995470046997,0.009999999776482586,0.0,0.0,-0.07900000177323818,0.0,0.0,5.0,7.0,01-24,1.8971666746462386
01-10,0.0,0.5,26.0,-0.5,-0.20000004768371582,0.23499995470046997,0.009999999776482586,0.0,0.0,-0.07900000177323818,0.0,0.0,4.0,8.0,01-25,2.163833325418333
01-11,0.0,0.5,26.0,0.5,-0.6000000238418577,0.23499995470046997,0.009999999776482586,0.0,0.0,0.0010000001639127731,0.0,0.0,6.0,6.0,01-26,2.2204999942332506
01-12,0.0,0.5,9.0,1.5,-0.6000000238418577,0.2649999260902405,0.009999999776482586,0.0,0.0,0.0010000001639127731,0.0,0.0,6.0,6.0,01-27,0.8896666585157315
01-13,-0.5,0.5,-14.0,1.0,-0.6000000238418577,0.2649999260902405,0.009999999776482586,0.0,0.0,0.0010000001639127731,0.0,0.0,5.0,7.0,01-28,-1.1103333414842684
01-14,-0.5,0.5,2.0,1.6999998092651376,-0.6000000238418577,0.3200000524520874,0.009999999776482586,0.0,0.0,0.0010000001639127731,0.0,0.0,6.0,6.0,01-29,0.28591665315131354
01-15,-0.5,0.5,0.0,0.6999998092651376,-0.3999999761581421,0.26999998092651367,0.009999999776482586,0.0,0.0,0.0010000001639127731,0.0,0.0,5.0,7.0,01-30,0.04841665116449204
01-16,-0.5,0.5,0.0,0.6999998092651376,-0.5,0.23000001907348633,0.009999999776482586,0.0,0.0,0.0010000001639127731,0.0,0.0,5.0,7.0,01-31,0.036749985689918274
