,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.563838176365913,5.804532987141528,-2.756220479085476,11.328476991074364,15.598117401079234,0.9901029794902014,-3.1954879827814247,-0.9523763639144873,-4.729730785110711,4.366812299816871,0.4127963218285825,-1.828677325361282,6.0,6.0,0.20620898898429071
01-03,-22.459614877354255,5.804532987141528,-5.610558620052281,4.830997428444202,21.51653929293929,2.178214527023133,-1.6917230158320165,-0.9523763639144873,-2.649009072682875,4.3478260869565215,3.658542731392981,-1.4436921421920097,6.0,6.0,0.6274732468224776
01-04,-22.459614877354255,7.563369670006888,-4.249976136897569,14.579694593812912,24.2332792717434,2.772280324002376,-1.6917230158320165,-0.1890331704571995,0.6622490787300668,4.310344685839137,0.5081320117836927,-0.384985183169238,7.0,5.0,2.1378347710173498
01-05,-16.453084176470085,1.4043631091261515,-1.9937618396885317,19.67121573352805,17.894232570940634,2.772280324002376,-6.07842909098678,-1.1538481326322176,2.6582247922481863,4.310344685839137,1.6260146842582281,-0.384985183169238,7.0,5.0,2.022713956416326
01-06,-20.818703593893634,-0.21008339169313714,-7.64872836674025,17.803103995268597,17.894232570940634,1.9881831168272353,-5.8823535022163655,0.9433917241148917,2.7848077961084563,4.310344685839137,1.6260146842582281,0.2868043294625814,8.0,4.0,1.0897511706896978
01-07,-25.96945380611078,0.0,-7.365439226763673,19.29759236194191,19.36918551726744,6.8718752508904535,-4.528300466836235,0.5671087064864008,6.962022538407419,3.896102180380202,0.2061804585836625,-0.5830944590780573,7.0,5.0,1.5603149212640617
01-08,-24.59892983631164,-1.6842053693081855,-9.065158384097654,18.373521895015067,19.347553219558076,1.9960097211156176,-0.7575832253087372,-0.1890331704571995,4.5454553983568635,3.896102180380202,-0.30768956893531474,-0.1945569871905963,5.0,7.0,0.9467904894013749
01-09,-11.016041029141126,-5.052628115662868,-9.065158384097654,7.419311111667078,20.588232361752947,1.7964157512482752,0.7575740127783324,0.0,5.7692268508424815,3.913041819696841,-3.707514472326914,-0.8797669268342696,6.0,6.0,0.8768910816602603
01-10,-5.2406446373649915,-5.052628115662868,-11.594206270573693,9.40794697592546,18.731991850921563,3.193613553143783,0.5681736001859456,-0.7619029441661238,4.487180555830821,4.761906334651511,3.5503017570272877,-0.2932618571647513,7.0,5.0,1.8132059002294953
01-11,-6.378378635038611,-2.8865889422316466,-6.857144890750368,9.958503724655513,19.02017483802577,2.1956136941889874,0.37950114189085693,-0.7619029441661238,5.063289673048367,0.0,4.4378771962841315,-0.19550790477650087,6.0,6.0,1.9979530792608646
