,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.393940899107136,9.677419664956526,0.0,22.500000558793538,0.0,7.999998331069936,0.0,0.0,0.0,16.666663562258023,-6.250003492459733,-9.090907243657693,5.0,7.0,6.741426023338978
01-03,39.393940899107136,9.677419664956526,0.0,22.500000558793538,3.8461503192516595,7.999998331069936,0.0,0.0,0.0,16.666663562258023,-6.250003492459733,-18.18181448731537,6.0,6.0,6.304362946305143
01-04,39.393940899107136,10.399999618530273,1.515159040990203,22.500000558793538,3.8461503192516595,16.00000262260437,0.0,0.0,-9.999997764825869,16.666663562258023,-6.250003492459733,-18.18181448731537,7.0,5.0,6.324175073077853
01-05,39.393940899107136,10.399999618530273,1.515159040990203,22.500000558793538,3.8461503192516595,16.00000262260437,0.0,25.00000000000001,-9.999997764825869,8.333331781129006,-6.250003492459733,-18.18181448731537,8.0,4.0,7.713064091317103
01-06,39.393940899107136,-3.4188104726078117,1.515159040990203,22.500000558793538,3.8461503192516595,0.0,0.0,25.00000000000001,-9.999997764825869,8.333331781129006,-6.250003492459733,-18.18181448731537,6.0,6.0,5.228163031838564
01-07,39.393940899107136,-10.00000108372081,1.515159040990203,22.500000558793538,3.8461503192516595,0.0,9.090907243657705,25.00000000000001,-9.999997764825869,-9.999997764825869,-6.250003492459733,-18.18181448731537,6.0,6.0,3.9095286223877177
01-08,39.393940899107136,-9.090911061310528,1.515159040990203,22.500000558793538,3.8461503192516595,0.0,9.090907243657705,25.00000000000001,-9.999997764825869,-9.999997764825869,-6.250003492459733,-18.18181448731537,6.0,6.0,3.985286124255241
01-09,39.393940899107136,-12.727271150951577,1.515159040990203,22.500000558793538,3.8461503192516595,-15.000000372529037,9.090907243657705,25.00000000000001,-9.999997764825869,8.333331781129006,0.0,-18.18181448731537,7.0,5.0,4.480867172275618
01-10,0.0,-15.88784567767748,1.515159040990203,15.000000372529025,3.8461503192516595,-9.999997764825855,9.090907243657705,25.00000000000001,9.090907243657705,8.333331781129006,0.0,-18.18181448731537,7.0,5.0,2.3172331726163837
01-11,-13.7931112443652,-15.88784567767748,-1.5624985448084445,12.500002793967683,3.8461503192516595,-9.999997764825855,9.090907243657705,25.00000000000001,9.090907243657705,16.666663562258023,0.0,0.0,6.0,6.0,2.912598160926317
01-12,-3.1250064028428435,-18.095244366566085,1.515159040990203,0.0,3.8461503192516595,-9.999997764825855,9.090907243657705,25.00000000000001,9.090907243657705,0.0,0.0,0.0,5.0,7.0,1.4435729427768755
01-13,5.714280362031807,-30.52631843123084,1.515159040990203,0.0,3.8461503192516595,-9.999997764825855,9.090907243657705,40.00000223517415,9.090907243657705,0.0,0.0,0.0,6.0,6.0,2.3942575207255445
01-14,8.333333333333332,-35.86956275264353,0.0,0.0,3.8461503192516595,-24.99999813735488,9.090907243657705,40.00000223517415,9.090907243657705,-19.999995529651724,-6.666660043928621,0.0,5.0,7.0,-1.4312430073753504
01-15,8.333333333333332,-35.86956275264353,0.0,0.0,3.8461503192516595,-24.99999813735488,0.0,20.000002980232196,9.090907243657705,-19.999995529651724,0.0,8.333331781129006,5.0,7.0,-2.605485896837186
01-16,8.333333333333332,-27.1739060717631,0.0,0.0,0.0,-4.999995157122685,0.0,20.000002980232196,16.666663562258023,7.692306369719361,0.0,8.333331781129006,5.0,7.0,2.404311399815511
01-17,8.333333333333332,-27.1739060717631,0.0,0.0,0.0,-15.000000372529037,-9.999997764825869,20.000002980232196,16.666663562258023,7.692306369719361,0.0,8.333331781129006,5.0,7.0,0.7376444847961596
01-18,8.333333333333332,-27.1739060717631,-6.451616314521787,0.0,0.0,-15.000000372529037,-9.999997764825869,20.000002980232196,23.076919109158116,16.666663562258023,0.0,8.333331781129006,5.0,7.0,1.4820608535392406
01-19,8.333333333333332,-36.04650437477293,-6.451616314521787,0.0,0.0,-15.000000372529037,-9.999997764825869,20.000002980232196,16.666663562258023,16.666663562258023,0.0,0.0,4.0,8.0,-0.4859546157140044
01-20,8.333333333333332,-27.90697738890907,-6.451616314521787,0.0,0.0,-15.000000372529037,-9.999997764825869,20.000002980232196,16.666663562258023,0.0,0.0,0.0,3.0,9.0,-1.1965493304135173
01-21,0.0,-24.418608680681704,-6.451616314521787,0.0,0.0,-15.000000372529037,-9.999997764825869,20.000002980232196,8.333331781129006,0.0,5.882356034843122,0.0,3.0,9.0,-1.8045443613628394
01-22,42.00000166893007,-24.418608680681704,-3.225803350434739,0.0,0.0,0.0,-9.999997764825869,20.000002980232196,8.333331781129006,0.0,5.882356034843122,0.0,4.0,8.0,3.2142735557660065
01-23,36.000001430511475,-22.093015680318395,1.5384601277006635,0.0,0.0,0.0,-9.999997764825869,20.000002980232196,8.333331781129006,-9.090907243657693,5.882356034843122,0.0,5.0,7.0,2.5475193054678757
01-24,30.000001192092896,-22.093015680318395,1.5384601277006635,2.439022085483674,0.0,0.0,-9.999997764825869,20.000002980232196,8.333331781129006,-9.090907243657693,5.882356034843122,0.0,6.0,6.0,2.2507711260566334
01-25,30.000001192092896,-22.093015680318395,-1.53846929764635,2.439022085483674,0.0,0.0,-9.999997764825869,20.000002980232196,8.333331781129006,0.0,11.764703304297399,0.0,5.0,7.0,3.2421315500370462
01-26,16.66666548403479,-10.465113055454623,-8.196723073504641,2.439022085483674,0.0,0.0,-9.999997764825869,0.0,8.333331781129006,0.0,5.882356034843122,0.0,4.0,8.0,0.38829512430878843
01-27,14.285708203607486,-6.976744347227255,-8.196723073504641,2.439022085483674,0.0,0.0,-9.999997764825869,0.0,0.0,-29.999993294477562,5.882356034843122,0.0,3.0,9.0,-2.713864346341754
01-28,9.999997764825855,-6.976744347227255,-8.196723073504641,2.439022085483674,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,5.882356034843122,14.285716566504245,4.0,8.0,-1.0471973552960472
01-29,2.7027000903735274,-6.976744347227255,-1.6393426604503258,2.439022085483674,-3.9999961853027344,-5.263160784158717,0.0,0.0,0.0,-44.4444334065477,0.0,0.0,2.0,10.0,-4.765162933985795
01-30,2.7027000903735274,0.0,0.0,2.439022085483674,-3.9999961853027344,0.0,0.0,0.0,7.692306369719361,-44.4444334065477,0.0,8.333331781129006,4.0,8.0,-2.2730891054287397
01-31,2.7027000903735274,0.0,0.0,2.439022085483674,-3.9999961853027344,0.0,0.0,0.0,7.1428609441737585,-19.999995529651724,0.0,8.333331781129006,4.0,8.0,-0.2818397344828744
02-01,2.7027000903735274,0.0,-3.3333300219643105,2.439022085483674,-3.9999961853027344,0.0,0.0,0.0,7.692306369719361,-19.999995529651724,-6.250003492459733,8.333331781129006,4.0,8.0,-1.034663741889411
02-02,2.7027000903735274,0.0,-3.3333300219643105,2.439022085483674,-3.9999961853027344,0.0,0.0,0.0,7.692306369719361,-19.999995529651724,-6.250003492459733,8.333331781129006,4.0,8.0,-1.034663741889411
02-03,17.499997951090364,0.0,-4.838705025652108,2.439022085483674,-3.9999961853027344,0.0,0.0,0.0,7.692306369719361,-9.999997764825869,-6.250003492459733,8.333331781129006,4.0,8.0,0.9063296432651636
02-04,-24.99999813735488,0.0,-4.838705025652108,0.0,-3.9999961853027344,0.0,0.0,0.0,7.692306369719361,-9.999997764825869,-6.250003492459733,8.333331781129006,2.0,10.0,-2.8385885378955797
02-05,-35.13513339358235,0.0,-4.838705025652108,0.0,-3.9999961853027344,0.0,0.0,0.0,7.692306369719361,-22.222216703273865,-6.250003492459733,8.333331781129006,2.0,10.0,-4.70170138745187
02-06,-13.513508506549263,0.0,-4.838705025652108,0.0,-3.9999961853027344,13.043478542555038,0.0,0.0,7.692306369719361,0.0,-6.250003492459733,0.0,2.0,10.0,-0.65553569147412
02-07,-13.513508506549263,0.0,-4.838705025652108,0.0,-3.9999961853027344,13.043478542555038,0.0,0.0,7.692306369719361,9.090907243657705,-6.250003492459733,0.0,3.0,9.0,0.10203991216402208
02-08,-13.513508506549263,0.0,-1.6666650109821552,0.0,-3.9999961853027344,13.043478542555038,-11.111108351636926,0.0,7.692306369719361,9.090907243657705,-6.250003492459733,-27.272728504228187,3.0,9.0,-2.832276491268908
02-09,-13.513508506549263,0.0,-1.6666650109821552,0.0,0.0,16.666663562258023,-11.111108351636926,0.0,7.692306369719361,18.1818144873154,0.0,-27.272728504228187,3.0,9.0,-0.9186021628419789
02-10,-8.108108325802206,0.0,-5.084751242024469,0.0,0.0,19.999998807907104,-11.111108351636926,0.0,0.0,18.1818144873154,0.0,-27.272728504228187,2.0,10.0,-1.1162402607057735
02-11,0.0,0.0,-5.084751242024469,0.0,0.0,24.000000953674316,-11.111108351636926,0.0,-7.6923121009354265,18.1818144873154,0.0,-9.090907243657693,2.0,10.0,0.7668947085612668
02-12,-12.121209110876647,0.0,-1.6949238156632322,0.0,-13.636364252114102,19.999998807907104,-11.111108351636926,0.0,-7.6923121009354265,18.1818144873154,0.0,-9.090907243657693,2.0,10.0,-1.43041763163846
02-13,-21.21211820178574,0.0,-1.6949238156632322,0.0,-13.636364252114102,19.999998807907104,-11.111108351636926,0.0,-7.6923121009354265,9.090907243657705,0.0,-9.090907243657693,2.0,10.0,-2.9455689928523596
02-14,-21.21211820178574,0.0,-1.6949238156632322,0.0,-13.636364252114102,19.999998807907104,-11.111108351636926,0.0,7.1428609441737585,0.0,0.0,-9.090907243657693,2.0,10.0,-2.466880176064736
02-15,-21.21211820178574,0.0,3.225803350434739,0.0,-13.636364252114102,19.999998807907104,-11.111108351636926,0.0,7.1428609441737585,9.999997764825855,0.0,-9.090907243657693,4.0,8.0,-1.2234864318210836
02-16,-21.21211820178574,0.0,0.0,-5.128208067290269,-13.636364252114102,16.666663562258023,-11.111108351636926,0.0,0.0,-9.999997764825869,0.0,-9.090907243657693,1.0,11.0,-4.459336693254381
02-17,-21.21211820178574,0.0,-1.6393426604503258,-5.128208067290269,-13.636364252114102,16.666663562258023,0.0,0.0,0.0,-9.999997764825869,0.0,-9.090907243657693,1.0,11.0,-3.6700228856554973
02-18,-12.121209110876647,0.0,1.6393426604503258,-5.128208067290269,-13.636364252114102,16.666663562258023,0.0,0.0,0.0,0.0,-6.666660043928621,-9.090907243657693,2.0,10.0,-2.3614452079299153
02-19,-12.121209110876647,0.0,1.6393426604503258,-5.128208067290269,-13.636364252114102,0.0,9.999997764825855,0.0,0.0,0.0,-6.666660043928621,0.0,2.0,10.0,-2.159425087411122
02-20,-12.121209110876647,0.0,1.6393426604503258,-5.128208067290269,-13.636364252114102,4.000002145767201,9.999997764825855,0.0,0.0,0.0,5.882356034843122,0.0,4.0,8.0,-0.7803402353662096
02-21,-12.121209110876647,0.0,1.6393426604503258,-10.810808416175734,-13.636364252114102,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.0774201128241923
02-22,-12.121209110876647,0.0,4.761900256640573,-24.242418221753294,-13.636364252114102,0.0,9.999997764825855,0.0,0.0,-37.50000232830651,0.0,0.0,2.0,10.0,-6.061507990965343
02-23,-12.121209110876647,0.0,6.349209803242228,-24.242418221753294,0.0,-13.636364252114102,9.999997764825855,0.0,0.0,-37.50000232830651,0.0,0.0,2.0,10.0,-5.929232195415206
02-24,-12.121209110876647,0.0,4.838714639304418,-24.242418221753294,0.0,0.0,9.999997764825855,0.0,0.0,-37.50000232830651,0.0,0.0,2.0,10.0,-4.918743104733848
02-25,0.0,13.999998569488525,4.838714639304418,-24.242418221753294,0.0,0.0,9.999997764825855,0.0,-7.6923121009354265,-37.50000232830651,0.0,0.0,3.0,9.0,-3.3830018064480356
02-26,0.0,13.999998569488525,0.0,-13.888883369940519,0.0,-4.1666689949731435,9.999997764825855,0.0,-7.6923121009354265,-22.222216703273865,-6.666660043928621,-9.999997764825869,2.0,10.0,-3.3863952202969223
02-27,0.0,13.999998569488525,3.124997089616889,-7.894737254879816,0.0,4.000002145767201,9.999997764825855,0.0,-7.6923121009354265,-25.00000465661298,0.0,-9.999997764825869,4.0,8.0,-1.6218380172963016
02-28,0.0,13.999998569488525,0.0,-7.894737254879816,0.0,4.000002145767201,0.0,0.0,-16.666669771075306,-25.00000465661298,0.0,-9.999997764825869,2.0,10.0,-3.4634507276781874
02-29,0.0,0.0,0.0,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,3.0,-1.052631186295582
03-01,8.333333333333332,31.19999885559082,0.0,-2.631576470721115,0.0,4.000002145767201,0.0,0.0,-18.18181448731537,-37.50000232830651,6.249994179233778,-22.222216703273865,4.0,8.0,-2.562690122974311
03-02,8.333333333333332,31.19999885559082,-3.3898375288438505,-2.631576470721115,0.0,4.000002145767201,0.0,0.0,-8.333331781128996,-37.50000232830651,6.249994179233778,-57.142855622330515,4.0,8.0,-4.93452293478382
03-03,8.333333333333332,31.19999885559082,-3.3898375288438505,2.6315764707211,0.0,0.0,0.0,0.0,-8.333331781128996,-37.50000232830651,6.249994179233778,-57.142855622330515,4.0,8.0,-4.82926036847757
03-04,8.333333333333332,27.73109470987265,-3.3898375288438505,2.6315764707211,0.0,4.166662786155852,0.0,0.0,-8.333331781128996,-37.50000232830651,6.249994179233778,-57.142855622330515,5.0,7.0,-4.771113815107763
03-05,8.333333333333332,27.73109470987265,-6.779664955205086,2.6315764707211,0.0,-4.1666689949731435,0.0,0.0,-8.333331781128996,-37.50000232830651,0.0,-57.142855622330515,3.0,9.0,-6.268876597334764
03-06,8.333333333333332,27.73109470987265,-6.779664955205086,13.157890196322017,0.0,8.333331781129019,0.0,0.0,-8.333331781128996,-57.142855622330515,15.789474509759632,-57.142855622330515,5.0,7.0,-4.671131954214872
03-07,8.333333333333332,28.333334989017843,-6.779664955205086,13.157890196322017,0.0,-4.1666689949731435,0.0,0.0,7.1428609441737585,0.0,15.789474509759632,-57.142855622330515,5.0,7.0,0.3889753666748194
03-08,8.333333333333332,28.333334989017843,5.970152307656038,5.2631529414422,0.0,-4.1666689949731435,0.0,0.0,18.750001164153243,0.0,15.789474509759632,-83.33333643774203,6.0,6.0,-0.42171301561274177
03-09,8.333333333333332,16.504850660847712,-5.084751242024469,0.0,0.0,-4.1666689949731435,0.0,0.0,18.750001164153243,-12.500006984919466,21.052627451201833,-37.50000232830651,4.0,8.0,0.4491152549427113
03-10,8.333333333333332,-2.0408143405366443,-8.474578668385705,0.0,0.0,-4.1666689949731435,-42.857144377669506,0.0,18.750001164153243,0.0,0.0,-66.666672875484,2.0,10.0,-8.093545396630201
03-11,15.384608918628054,-2.0408143405366443,-5.084751242024469,0.0,0.0,-9.090907243657705,-42.857144377669506,0.0,24.999999999999993,0.0,11.764703304297399,-66.666672875484,3.0,9.0,-6.132581488037239
03-12,0.0,-27.551017925670806,-5.084751242024469,0.0,18.51852219781745,-19.04762276446209,-42.857144377669506,0.0,24.999999999999993,0.0,-14.285711244660995,-50.000009313225966,2.0,10.0,-9.608977889158032
03-13,0.0,-27.551017925670806,-5.084751242024469,0.0,18.51852219781745,-19.04762276446209,-42.857144377669506,0.0,20.000004967053524,0.0,-14.285711244660995,-16.66666977107533,2.0,10.0,-7.247865846724352
03-14,0.0,-38.88889256818805,-5.084751242024469,0.0,18.51852219781745,-14.285715299398765,-42.857144377669506,0.0,26.666669978035678,0.0,-14.285711244660995,-16.66666977107533,2.0,10.0,-7.240307693930332
03-15,0.0,-38.88889256818805,0.0,0.0,18.51852219781745,-14.285715299398765,-42.857144377669506,0.0,20.000004967053524,0.0,-14.285711244660995,-16.66666977107533,2.0,10.0,-7.372133841343472
03-16,0.0,-38.88889256818805,0.0,0.0,18.51852219781745,-14.285715299398765,-42.857144377669506,0.0,20.000004967053524,0.0,-21.428572188834753,-16.66666977107533,2.0,10.0,-7.967372253357952
03-17,0.0,-30.76923328844647,1.666674945089223,0.0,18.51852219781745,-14.285715299398765,-42.857144377669506,0.0,20.000004967053524,12.49999767169351,-21.428572188834753,-16.66666977107533,4.0,8.0,-6.110177928647594
03-18,-2.857148695965302,-31.868133307683706,1.666674945089223,0.0,18.51852219781745,-14.285715299398765,-42.857144377669506,0.0,6.666669978035689,12.49999767169351,-21.428572188834753,12.49999767169351,5.0,7.0,-5.120404283768555
