,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5060770511627206,0.08700895309448242,-0.3367915153503418,0.12488842010498047,0.12032508850097479,0.4068870544433594,0.4435987472534162,0.2332143783569336,0.17328453063964844,-0.069366455078125,0.18304729461669922,0.24046611785888672,10.0,2.0,01-17,0.1760533054669696
01-03,0.3972957134246835,0.08700895309448242,-0.4385027885437003,0.14867877960205078,0.06966018676757812,0.3933277130126953,0.34906673431396484,0.2332143783569336,0.14027976989746094,-0.19075489044189275,0.07321739196777699,0.24046611785888672,10.0,2.0,01-18,0.1252465049425767
01-04,0.3972957134246835,0.10605478286743164,-0.6219868659973145,0.20814514160155895,-0.006335258483886719,0.27803897857666193,0.34906673431396484,0.209774971008299,0.006632804870605469,-0.1734151840209961,0.05491256713867365,0.19237327575683594,9.0,3.0,01-19,0.08337980508804314
01-05,0.3453958034515381,0.024013042449951172,-0.4390144348144531,0.08143711090087713,0.0,0.27803897857666193,0.4565458297729492,-0.015911102294921875,-0.0015439987182599424,-0.1473979949951154,-0.02745914459228338,0.19237327575683594,6.0,6.0,01-20,0.062206447124481645
01-06,0.3083834648132342,-0.027376174926757812,-0.34530115127563477,0.057645797729493964,0.0,0.37832260131836115,0.25945186614990234,-0.1172952651977539,0.014961242675783026,-0.12139129638671697,-0.02745914459228338,0.16351604461669922,6.0,6.0,01-21,0.04528816541036059
01-07,0.27559471130371005,0.028861045837402344,-0.2900862693786612,-0.025610923767089844,0.061740875244140625,0.33755874633788885,0.09957790374755682,-0.25009632110595703,0.056219100952150214,-0.15622329711914062,0.00012683868408203125,0.1280050277709961,8.0,4.0,01-22,0.02213895320892319
01-08,0.08120107650757102,-0.02744245529175071,-0.21279430389404297,-0.09138298034667791,0.05531120300293324,0.2763195037841797,0.06278324127197266,-0.3278379440307617,-0.03497314453125,-0.1823444366455078,0.000213623046875,0.03189182281493963,6.0,6.0,01-23,-0.030754566192626658
01-09,-0.08907032012939275,-0.04791259765625,-0.14610290527343572,-0.16910648345947266,0.062024116516111505,0.2698202133178711,0.09187698364257812,-0.3045177459716779,-0.051552772521972656,-0.21717929840087713,-0.11876773834228516,0.06084918975830078,4.0,8.0,01-24,-0.054969946543375205
01-10,-0.18839263916015447,-0.02732229232787997,-0.0015993118286132812,-0.22298431396484553,0.15091037750243963,0.22913169860839844,0.10641670227050781,-0.2107486724853498,-0.051401138305662286,-0.18256855010986328,-0.0637655258178711,0.13779735565185547,4.0,8.0,01-25,-0.027043859163919864
01-11,-0.2407684326171875,-0.037618160247802734,0.11504125595092773,-0.2232065200805664,0.1065797805786115,0.20200157165527344,0.12834930419921875,-0.13260364532470525,-0.0431480407714826,-0.18260860443115057,-0.018004417419433594,0.0704660415649414,5.0,7.0,01-26,-0.02129332224527965
01-12,-0.0741124153137207,-0.058299541473387784,0.13727092742919922,-0.23519134521484375,0.16357612609863104,0.20200157165527344,0.12103652954101562,-0.218475341796875,-0.10098552703857422,-0.14792060852050604,0.009450912475585938,0.0704660415649414,6.0,6.0,01-27,-0.01093188921610507
01-13,-0.022183418273924893,-0.0736246109008789,0.27233171463012606,-0.25898170471191406,0.15721035003661932,0.21564102172851562,0.12131404876708984,0.02344322204589666,-0.06798076629638672,-0.12191009521484375,0.11979007720947266,0.08011913299560547,7.0,5.0,01-28,0.037097414334614776
01-14,0.20046234130859286,-0.0617823600769043,0.466855525970459,-0.2768201828002912,0.08720016479492188,0.1748399734497088,0.0270538330078125,-0.07814598083495916,-0.07461357116699219,-0.1654558181762713,0.08300971984863281,0.05126190185546875,7.0,5.0,01-29,0.03615546226501487
01-15,0.12856101989746005,-0.03603935241699219,0.3501420021057129,-0.3126916885375941,0.10581207275390625,0.16168212890625,0.07311439514160156,-0.03125953674316406,-0.04974555969238281,-0.21769714355468928,0.036907196044921875,0.04160881042480469,7.0,5.0,01-30,0.020866195360819573
