,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2756748199462855,0.3541641235351598,-0.705902099609375,1.2424163818359304,0.7011337280273366,0.7882156372070312,-1.1028442382812358,-4.514930725097656,1.51312255859375,0.16131591796875,-0.6658630371093892,-0.8440856933593466,6.0,6.0,01-17,-0.3624110221862775
01-03,-1.1706619262695348,0.3541641235351598,-0.9033889770507812,1.0353507995605398,0.6085357666015625,0.5777206420898438,1.5839233398437642,-4.514930725097656,0.9994277954101562,-1.4707183837890767,4.410125732421875,1.0305480957031534,8.0,4.0,01-18,0.2116746902465838
01-04,-1.1706619262695348,0.8915176391601598,-0.12185287475586648,1.1820335388183523,-0.14993667602539062,1.4241561889648438,1.5839233398437642,-4.036781311035156,-1.2142410278320312,-2.8180694580078125,2.5379867553710795,1.6194534301758239,6.0,6.0,01-19,-0.022706031799314037
01-05,-0.7272891998291087,0.5739917755126953,-0.2983131408691406,2.3122787475585938,0.38364410400390625,1.4241561889648438,1.2344665527343608,-5.89422607421875,0.9994049072265625,-4.193893432617173,2.2195281982421875,1.6194534301758239,8.0,4.0,01-20,-0.028899828592933236
01-06,-1.4001293182373047,1.0747127532958984,-0.3403472900390625,2.217376708984375,0.38364410400390625,0.06717681884765625,3.3811416625976562,-4.478141784667969,1.0274124145507812,-4.004119873046875,2.2195281982421875,-1.648872375488267,7.0,5.0,01-21,-0.12505149841308474
01-07,-1.3768005371093768,0.5129280090331996,0.1974792480468679,2.4028778076171875,1.640453338623054,0.537384033203125,1.9243240356445312,-1.5908126831054688,0.31755828857421875,-0.2941436767578125,6.8708953857421875,0.40241241455078125,9.0,3.0,01-22,0.9620463053385412
01-08,-1.450688362121582,0.5617790222168004,0.08823776245117188,1.4796905517578125,1.1024055480957031,0.23736572265625,-0.839637756347642,-0.8919830322265625,1.074119567871108,-0.26567840576171875,4.2074432373046875,-2.4733428955078267,7.0,5.0,01-23,0.2358092466990168
01-09,-1.1084356307983398,0.5902671813964844,-0.5126113891601562,1.9801139831542969,0.6041297912597656,-1.3301010131835938,0.48107147216795454,-0.8551712036132812,2.475158691406264,-1.3663253784179688,2.7502975463867188,-2.4536972045898295,6.0,6.0,01-24,0.10455807050069292
01-10,-0.8245172500610352,-1.0502758026123047,-0.18067550659180398,0.9447517395019531,0.7232017517089844,-1.5316390991210938,0.807823181152358,-2.326416015625,3.5959854125976562,0.607269287109375,-0.5790023803710938,-1.8942413330077983,5.0,7.0,01-25,-0.14231133460998358
01-11,-1.2795581817626953,-0.7164726257324254,0.5378227233886648,0.8196525573730469,0.57769775390625,-0.26869964599609375,2.3146209716797017,-1.186187744140625,4.8289031982421875,1.2999191284179545,0.1833648681640625,-3.0033187866210795,7.0,5.0,01-26,0.34231201807657907
01-12,-1.3106775283813477,0.101776123046875,0.23949432373047586,0.612579345703125,1.0495414733886648,-0.38962554931640625,0.7079772949218892,-3.6873550415039062,3.9322280883789205,0.730621337890625,0.08683776855470171,-2.905181884765625,8.0,4.0,01-27,-0.06931535402933402
01-13,-1.1084403991699219,-0.6106185913086009,0.9454002380371094,0.8196449279785156,1.3008804321288991,-2.7587738037109375,0.37667083740234375,-0.43218994140625,4.445922851562514,2.182365417480483,0.2509002685547017,-3.3468475341796875,7.0,5.0,01-28,0.17207622528076408
01-14,-0.4433755874633789,-1.335231781005863,0.6932907104492259,0.5953254699707031,1.402332305908196,-3.4484329223632812,-0.4583740234375142,-0.708038330078125,4.772857666015639,3.387382507324247,1.4861145019531392,-6.840919494628906,6.0,6.0,01-29,-0.07475574811299317
01-15,-0.19445705413818004,-1.0339946746826172,0.6722869873046875,0.340801239013679,-0.061714172363274145,-3.7037200927734375,-2.024147033691392,0.8275833129882812,5.4920654296875,4.5829238891601705,2.60552978515625,-6.585739135742216,6.0,6.0,01-30,0.07645153999328762
01-16,-0.20223140716552734,-1.9214344024658203,0.3067359924316406,0.4400215148925781,0.8510932922363281,-2.00189208984375,-3.9212188720703125,1.1034317016601562,5.6508331298828125,2.7801284790039205,1.8721237182617188,-3.9161148071289062,7.0,5.0,01-31,0.08678968747456987
01-17,0.5094976425170881,-2.124980926513672,0.016807556152350855,0.6169013977050781,-0.7717018127441477,-2.8124847412109375,-2.9136886596679688,0.4505615234375,5.660194396972656,3.6530380249023438,-2.229187011718764,-4.976112365722656,6.0,6.0,02-01,-0.4100962479909274
01-18,-0.0855598449707049,-2.259317398071289,0.45800018310546875,-0.13804244995117188,-1.1024055480957031,-3.045379638671875,-1.1119308471679688,3.2367630004882812,3.100982666015625,0.3036346435546733,-0.36669158935548296,-2.424255371093736,4.0,8.0,02-02,-0.2861835161844903
01-19,-0.7856197357177752,-1.9173603057861293,1.3529739379882812,1.3373336791992188,-1.1200447082519531,-2.3870315551757812,-2.3963165283203125,3.6689453125,2.858123779296861,0.27516937255857954,0.6754989624023153,-2.7285079956054545,6.0,6.0,02-03,-0.09723631540934585
01-20,-0.8206281661987322,-1.2985916137695312,1.5924644470214844,0.8369102478027344,-2.160755157470703,-3.42156982421875,-2.010528564453139,-0.4413604736328125,1.4570846557617045,1.8502426147460795,1.051856994628892,-5.937950134277315,5.0,7.0,02-04,-0.7752354145050074
01-21,-1.3456811904907209,0.04478073120117543,1.260528564453132,1.0914344787597656,-0.9745559692382884,-5.880271911621094,-0.5128479003906392,2.933319091796875,0.2989044189453125,0.7970199584960795,1.3703002929687358,-4.465736389160142,7.0,5.0,02-05,-0.4485671520233174
01-22,-1.0967636108398438,-0.28902244567870383,0.7731246948242188,0.6341514587402415,-1.688934326171875,-4.442680358886719,-1.77001953125,1.7930908203125,0.31757354736328125,-1.1101684570312358,1.843177795410142,-3.562797546386733,5.0,7.0,02-06,-0.7166056632995605
01-23,-1.0656442642211914,-0.7612438201904261,0.9622077941894531,1.2467384338378906,-2.2225074768066406,-4.3307037353515625,-0.1633758544921875,3.6781463623046875,0.653831481933608,-5.000411987304673,4.786468505859375,-1.3740692138671875,5.0,7.0,02-07,-0.29921364784240456
01-24,-0.9256324768066406,-1.3637313842773438,1.0672569274902273,1.0267257690429688,-2.491485595703125,-1.9615554809570312,-0.16791534423828125,4.2206878662109375,-1.7559738159179688,-4.725273132324219,3.7442398071289062,-0.932403564453125,4.0,8.0,02-08,-0.35542170206705787
01-25,-0.4628181457519549,-1.115407943725586,1.0546379089355398,0.7980842590332031,-2.592937469482422,-2.67364501953125,1.1573257446289062,1.6183853149414062,-0.999382019042983,-5.768981933593764,2.5090255737304688,1.8648223876953125,6.0,6.0,02-09,-0.38424094518026025
01-26,0.10502147674560547,-0.9322242736816406,0.8151321411132812,1.1992912292480398,-0.7364273071289062,-1.9123077392578125,1.3796997070312642,-2.6942520141601562,-1.6345367431640625,-6.9645233154296875,2.3160400390625,1.3740768432617188,6.0,6.0,02-10,-0.6404174963633213
01-27,0.05055618286132635,-0.1424789428710973,1.0798454284667969,1.1000709533691406,-0.8951950073242116,-0.2910919189453125,0.3903045654296875,-1.6643829345703125,-1.793304443359375,-5.1617279052734375,1.1097717285156108,-0.34351348876951704,5.0,7.0,02-11,-0.5467621485392251
01-28,-1.369016647338869,0.3012428283691442,1.3697738647460866,0.9231910705566406,-0.4938926696777344,0.6717758178710938,2.9499893188476562,-0.6896591186523438,-1.8026657104492188,-8.795783996582031,1.1194381713867188,-3.08184814453125,6.0,6.0,02-12,-0.7414546012878422
01-29,-0.7856245040893555,0.43557929992676137,0.9285812377929688,1.1043739318847656,-0.7540817260742188,0.8777694702148438,1.1391830444335938,-3.475860595703125,-1.774658203125,-6.8316650390625,0.231597900390625,-1.4427719116210938,6.0,6.0,02-13,-0.8622980912526446
01-30,-0.08556461334228516,0.09362220764160156,1.3613624572753906,0.5867042541503906,-1.6669120788574219,0.48813629150390625,2.4235687255859375,-3.9080429077148438,-1.3917083740234375,-4.1464385986328125,2.470443725585966,-0.7361221313476562,6.0,6.0,02-14,-0.3759125868479387
01-31,-0.050556182861328125,0.09362220764160156,1.72271728515625,0.6470909118652415,0.546794891357429,1.522674560546875,2.037780761718764,-3.9080429077148438,0.747222900390625,-3.9566802978515625,2.3642807006835795,2.4733200073242045,9.0,3.0,02-15,0.35335206985473633
02-01,-0.050556182861328125,0.28902626037596946,1.0420265197753906,-0.14667510986327414,-0.6394042968749858,3.9813766479492188,2.037780761718764,-5.811485290527344,0.9433517456054688,-1.2334899902343608,2.045837402343736,1.0011062622070312,7.0,5.0,02-16,0.2882412274678572
02-02,-0.22168540954589844,0.1709690093994105,1.3445625305175781,0.30626678466796875,0.07497406005860086,3.9813766479492188,4.220748901367202,-1.1586380004882812,1.2341156005859233,0.6736984252929545,1.5729598999023295,1.0011062622070312,10.0,2.0,02-17,1.1000378926595031
02-03,-0.30724906921386896,0.8996505737304652,1.5359954833984375,-0.3063201904296804,0.07497406005860086,4.639717102050781,4.479461669921889,-1.3701019287109375,0.8978576660155966,4.117980957031236,1.5729598999023295,-0.8636932373046875,8.0,4.0,02-18,1.28093608220418
02-04,-0.8128614425659162,1.8840827941894531,1.4309463500976634,-0.1596374511718679,0.026470184326171875,5.221923828125,3.812286376953125,-0.30648040771484375,1.8505706787109233,4.117980957031236,0.9649963378906108,-2.3359146118164062,8.0,4.0,02-19,1.307863632837929
02-05,-1.1808671951293928,1.6357593536376953,1.3301162719726562,-0.1596374511718679,0.4497795104980469,4.1963348388671875,2.9695053100585938,2.2958221435546875,1.8505706787109233,4.4227828979492045,2.0265350341796875,-5.427581787109375,9.0,3.0,02-20,1.2007599671681704
02-06,-1.7487068176269531,1.9044380187988317,1.3301162719726562,0.4741973876953125,-1.1553611755371094,3.9202880859375,2.747131347656236,5.256736755371094,2.1037750244140625,2.5155258178710938,2.537994384765639,-4.7503662109375,9.0,3.0,02-21,1.2613140741984052
02-07,-1.80314254760742,2.027643203735355,1.6472282409667969,0.6185226440429688,-2.5954627990722727,2.299072265625,4.580665588378906,4.970588684082031,2.5823211669921733,1.6303024291992188,4.718925476074247,-3.032775878906264,9.0,3.0,02-22,1.4703240394592285
02-08,-2.0638513565063477,2.179601669311527,1.6700515747070312,0.4067230224609375,-2.99676513671875,1.6765670776367188,4.243858337402344,5.8382720947265625,3.0890350341796733,5.473915100097656,4.709259033203139,-1.3446273803710938,9.0,3.0,02-23,1.90683658917745
02-09,-2.3640613555908203,1.4087333679199254,0.4686470031738281,0.15172958374023438,-3.2040023803710938,2.4358978271484375,4.762702941894531,5.612281799316406,2.8828582763671733,3.509796142578125,4.844375610351577,-0.9996261596679688,9.0,3.0,02-24,1.6257777214050295
02-10,-2.264854431152342,0.9139270782470703,-0.17977523803710938,0.6693992614746094,-3.8373565673828125,2.9391326904296875,4.049980163574219,3.582733154296875,2.499908447265611,1.9821701049804688,5.6876220703125,-1.4431838989257955,8.0,4.0,02-25,1.2166419029235815
02-11,-1.7001667022705096,0.9854717254638707,-0.5411300659179688,0.5615615844726491,-2.845256805419922,1.7817153930664062,4.186492919921875,6.233856201171875,2.2476959228515483,2.2107696533203125,6.957344055175781,-6.07147216796875,8.0,4.0,02-26,1.1672401428222638
02-12,-1.726546287536621,0.9325542449951207,-0.58734130859375,0.7352218627929688,-2.461090087890625,2.5239639282226562,1.5028533935546875,3.9258346557617188,2.0507659912109375,3.7348098754882812,5.0213851928710795,-12.03314208984375,8.0,4.0,02-27,0.301605780919392
02-13,-1.4504070281982422,0.5010433197021484,-0.841022491455071,0.5051307678222585,-2.579978942871101,2.9260406494140625,-0.19452667236328125,2.2338638305664062,2.7165451049804688,3.251159667968764,3.9273223876953267,-10.700614929199205,7.0,5.0,02-28,0.024546305338544627
02-14,-0.7386713027954119,0.07392692565917969,-0.21527099609375,1.2980461120605398,-1.6545372009277344,2.1781234741210938,0.2230224609375,3.4615554809570312,1.2002944946289062,-0.5334091186523438,5.213768005371108,-10.396347045898423,7.0,5.0,02-29,0.009208440780641277
