,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.22222222222222,-51.35135135135135,2.941176470588235,40.0,33.33333333333333,0.0,0.0,-22.580647394138673,-4.083331425984701,-2.040814340536656,-1.1111153496636283,0.0,4.0,8.0,1.4441226803723979
01-03,22.22222222222222,-51.35135135135135,0.0,40.0,22.22222222222222,0.0,0.0,-22.580647394138673,-4.083331425984701,8.16326709351701,-1.1111153496636283,0.0,4.0,8.0,1.1234388347352586
01-04,22.22222222222222,-14.285714285714285,-6.0606060606060606,40.0,22.22222222222222,0.0,0.0,-22.580647394138673,-4.083331425984701,8.16326709351701,-1.1111153496636283,0.0,4.0,8.0,3.707191418487842
01-05,20.454545454545457,-14.285714285714285,-6.0606060606060606,40.0,33.33333333333333,0.0,0.0,-15.151515370448653,-4.083331425984701,8.16326709351701,-1.1111153496636283,0.0,4.0,8.0,5.104905282414873
01-06,30.693069306930692,-22.448979591836736,-6.0606060606060606,33.33333333333333,33.33333333333333,20.0,0.0,-4.918035990574913,-4.083331425984701,8.16326709351701,-1.1111153496636283,-4.705877865062041,5.0,7.0,6.84958806528219
01-07,30.693069306930692,-22.448979591836736,-6.0606060606060606,33.33333333333333,33.33333333333333,0.0,0.0,-4.918035990574913,-3.9166688919067236,8.16326709351701,-1.1111153496636283,-4.705877865062041,4.0,8.0,5.1968099431220205
01-08,15.841584158415841,-22.448979591836736,-9.090909090909092,33.33333333333333,11.11111111111111,0.0,0.0,-4.262298900765262,-18.761907305036253,8.16326709351701,-1.1111153496636283,-4.705877865062041,4.0,8.0,0.6723506327586898
01-09,10.891089108910892,24.489795918367346,5.263157894736842,28.57142857142857,20.0,0.0,0.0,-4.262298900765262,-18.761907305036253,3.061226376490177,-1.1111153496636283,-4.705877865062041,6.0,6.0,5.286291537450555
01-10,10.891089108910892,24.489795918367346,5.263157894736842,-50.0,11.11111111111111,0.0,0.0,-4.262298900765262,-14.285714285714285,0.0,8.08080068572076,-4.705877865062041,5.0,7.0,-1.1181613610578862
01-11,10.891089108910892,38.333333333333336,-9.090909090909092,-50.0,0.0,20.0,0.0,-4.262298900765262,0.0,0.0,8.08080068572076,-4.705877865062041,4.0,8.0,0.7705114392690491
01-12,-20.0,38.333333333333336,-3.0303030303030303,-50.0,0.0,20.0,0.0,-4.262298900765262,0.0,0.0,8.08080068572076,-4.705877865062041,3.0,9.0,-1.2986954814230198
01-13,-20.0,38.333333333333336,13.157894736842104,-50.0,0.0,20.0,0.0,-1.6393427245240708,0.0,0.0,8.08080068572076,-4.705877865062041,4.0,8.0,0.26890068052584065
01-14,-20.0,18.333333333333332,13.157894736842104,-50.0,10.0,20.0,0.0,-1.6393427245240708,0.0,0.0,4.210522300318668,-4.705877865062041,5.0,7.0,-0.8869558515910004
01-15,-17.333333333333336,18.333333333333332,13.157894736842104,-50.0,10.0,33.33333333333333,0.0,-8.196721439622996,0.0,0.0,-8.303243628658267,-4.705877865062041,4.0,8.0,-1.1428845719306568
01-16,-34.66666666666667,18.333333333333332,25.0,-50.0,10.0,16.666666666666664,0.0,0.0,0.0,0.0,-8.303243628658267,0.0,4.0,8.0,-1.9141591912770786
01-17,-34.66666666666667,18.333333333333332,10.81081081081081,-50.0,10.0,16.666666666666664,0.0,0.0,0.0,0.0,-8.303243628658267,0.0,4.0,8.0,-3.0965916237095112
01-18,-34.66666666666667,23.4375,8.333333333333332,-50.0,10.0,16.666666666666664,0.0,-21.99999809265135,0.0,0.0,-8.303243628658267,0.0,4.0,8.0,-4.711034032331358
01-19,0.0,23.4375,13.157894736842104,-50.0,0.0,16.666666666666664,0.0,-21.99999809265135,12.5,0.0,-8.303243628658267,0.0,4.0,8.0,-1.2117650264834041
01-20,0.0,23.4375,0.0,-40.0,0.0,0.0,0.0,-21.99999809265135,12.5,0.0,-7.655506813467114,0.0,2.0,10.0,-2.8098337421765387
01-21,0.0,23.4375,0.0,0.0,-11.11111111111111,0.0,0.0,-21.513942785050055,12.5,0.0,-7.655506813467114,0.0,2.0,10.0,-0.3619217258023564
01-22,0.0,6.25,13.157894736842104,16.666666666666664,-11.11111111111111,0.0,0.0,-21.513942785050055,12.5,0.0,-7.655506813467114,-22.30216162982532,4.0,8.0,-1.1673467446620691
01-23,25.742574257425744,6.25,13.157894736842104,16.666666666666664,0.0,0.0,0.0,-21.513942785050055,12.5,1.901897745109102,-18.421052931778632,-6.25,6.0,6.0,2.502836474101244
01-24,25.742574257425744,6.25,13.157894736842104,16.666666666666664,0.0,0.0,0.0,-21.513942785050055,0.0,-5.831532921227945,-18.421052931778632,-6.25,4.0,8.0,0.8167172519064897
01-25,25.742574257425744,6.25,13.157894736842104,16.666666666666664,-11.11111111111111,0.0,0.0,-8.928571580624082,-26.18296226277728,-5.831532921227945,-13.636368303104177,-6.25,4.0,8.0,-0.8436175431591738
01-26,25.742574257425744,7.6923076923076925,-5.555555555555555,16.666666666666664,-11.11111111111111,0.0,0.0,-21.99999809265135,-26.18296226277728,-5.831532921227945,0.5980770228932967,-6.25,4.0,8.0,-2.185961192002487
01-27,25.742574257425744,7.6923076923076925,-22.22222222222222,16.666666666666664,-11.11111111111111,16.666666666666664,0.0,-21.99999809265135,-26.18296226277728,-5.831532921227945,0.5980770228932967,-6.25,5.0,7.0,-2.185961192002487
01-28,25.742574257425744,14.285714285714285,-2.7777777777777777,16.666666666666664,-11.11111111111111,0.0,0.0,-21.99999809265135,-26.18296226277728,-5.831532921227945,0.5980770228932967,-6.25,4.0,8.0,-1.4050291610704562
01-29,25.742574257425744,8.571428571428571,0.0,16.666666666666664,-66.66666666666666,0.0,0.0,0.0,-26.18296226277728,-8.768034869973231,0.5980770228932967,-6.25,4.0,8.0,-4.690743106750241
01-30,0.0,8.571428571428571,0.0,16.666666666666664,-66.66666666666666,0.0,0.0,0.0,3.225803474481751,-8.768034869973231,0.5980770228932967,-6.25,4.0,8.0,-4.385227150097466
01-31,0.0,8.571428571428571,0.0,16.666666666666664,-66.66666666666666,16.666666666666664,0.0,0.0,5.511809604551791,-8.768034869973231,0.0,-6.25,4.0,8.0,-2.855677502277183
02-01,0.0,18.9873417721519,-5.555555555555555,16.666666666666664,-50.0,16.666666666666664,0.0,16.666666666666664,0.0,-8.768034869973231,0.0,-6.25,4.0,8.0,-0.13218738778140793
02-02,0.0,20.0,-5.555555555555555,0.0,-50.0,16.666666666666664,0.0,0.0,7.6923076923076925,-8.768034869973231,0.0,-6.25,3.0,9.0,-2.184551338879536
02-03,0.0,20.0,0.0,0.0,-50.0,16.666666666666664,0.0,8.727273074063389,7.6923076923076925,-10.876798194687156,0.0,-6.25,4.0,8.0,-1.1700458968041174
02-04,0.0,20.0,0.0,0.0,18.181818181818183,16.666666666666664,0.0,8.727273074063389,7.6923076923076925,-10.876798194687156,0.0,13.12500238418578,6.0,6.0,6.126355817029546
02-05,0.0,20.0,0.0,0.0,18.181818181818183,16.666666666666664,0.0,-1.8181800842285156,7.6923076923076925,-10.876798194687156,0.0,0.0,4.0,8.0,4.153817855156405
02-06,0.0,18.75,0.0,0.0,18.181818181818183,16.666666666666664,0.0,9.090909090909092,4.0,-2.774694713087989,0.0,0.0,5.0,7.0,5.326224935525496
02-07,0.0,18.75,0.0,0.0,18.181818181818183,0.0,0.0,12.28069881910019,13.545452464710584,-2.774694713087989,-66.86625298903598,0.0,4.0,8.0,-0.5735815197079178
02-08,0.0,13.333333333333334,5.263157894736842,-33.33333333333333,18.181818181818183,0.0,0.0,26.47059029773853,17.30434583581012,-2.774694713087989,-66.86625298903598,0.0,5.0,7.0,-1.868419624335024
02-09,-68.33333333333333,13.333333333333334,-12.5,-33.33333333333333,45.45454545454545,0.0,0.0,26.47059029773853,-5.666669209798178,0.0,-66.86625298903598,0.0,3.0,9.0,-8.453426648323626
02-10,-57.8125,6.666666666666667,-12.5,-33.33333333333333,45.45454545454545,0.0,0.0,26.47059029773853,-37.777773539225265,0.0,-4.630787185958858,0.0,3.0,9.0,-5.621882636630566
02-11,-57.8125,-5.333333333333334,-12.5,-33.33333333333333,45.45454545454545,0.0,0.0,11.76470835728623,-41.11110899183483,0.0,-4.630787185958858,0.0,2.0,10.0,-8.125150752719055
02-12,-57.8125,-6.666666666666667,-12.5,-33.33333333333333,45.45454545454545,0.0,0.0,26.47059029773853,-41.11110899183483,0.0,-5.822779186794666,0.0,2.0,10.0,-7.110104368862127
