,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.05289983749389604,-0.10371017456054732,0.0,0.02069997787475497,-0.019999980926513672,0.0,2.0,7.0,01-17,-0.004175861676534165
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.05289983749389604,-0.10371017456054732,0.0,0.5260000228881836,-0.019999980926513672,0.0,2.0,7.0,01-18,0.03793247540791822
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.05289983749389604,-0.10371017456054732,0.0,0.5290000438690186,-0.019999980926513672,0.0,2.0,7.0,01-19,0.038182477156321136
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05289983749389604,-0.10371017456054732,0.0,0.5290000438690186,-0.01849997043609619,0.0,2.0,7.0,01-20,0.03830747803052259
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.5290000438690186,-0.01849997043609619,0.0,1.0,8.0,01-21,0.0342083474000295
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.5290000438690186,-0.01849997043609619,0.29422003030776966,2.0,7.0,01-22,0.05872668325901031
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.11497998237609863,0.0,0.0,0.5290000438690186,-0.01849997043609619,0.29422003030776966,2.0,7.0,01-23,0.05747834344704945
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.11497998237609863,0.0,0.0,0.5290000438690186,-0.01849997043609619,0.29422003030776966,2.0,7.0,01-24,0.05747834344704945
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.11497998237609863,0.0,0.0,0.5290000438690186,-0.01849997043609619,0.29422003030776966,2.0,7.0,01-25,0.05747834344704945
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.11497998237609863,0.07751011848449707,0.0,0.5290000438690186,-0.008000016212463379,0.29422003030776966,3.0,6.0,01-26,0.06481251617272694
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.11497998237609863,-0.004590034484863725,0.0,0.029999971389770952,-0.008000016212463379,0.29422003030776966,2.0,7.0,01-27,0.016387497385342908
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.11497998237609863,-0.004590034484863725,0.0,0.003000020980834961,-0.008000016212463379,0.29422003030776966,2.0,7.0,01-28,0.014137501517931575
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.06498003005981445,-0.004590034484863725,0.0,0.003000020980834961,-0.008000016212463379,0.29422003030776966,2.0,7.0,01-29,0.018304164210955255
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.06498003005981445,-0.004590034484863725,0.0,0.003000020980834961,0.0,0.29422003030776966,2.0,8.0,01-30,0.01897083222866054
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.014980077743530273,-0.004590034484863725,0.0,0.003000020980834961,0.0,0.29422003030776966,2.0,8.0,01-31,0.02313749492168422
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.014980077743530273,-0.004590034484863725,0.0,0.0,0.0,0.0,0.0,10.0,02-01,-0.0016308426856995
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.014980077743530273,-0.004590034484863725,0.11470007896423295,0.0,0.0,0.0,1.0,9.0,02-02,0.00792749722798658
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.014980077743530273,-0.018189907073975053,0.11470007896423295,0.0,0.0,0.0,1.0,9.0,02-03,0.006794174512227302
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.014980077743530273,-0.018189907073975053,0.11470007896423295,0.0,-0.0773000717163086,0.0,1.0,9.0,02-04,0.00035250186920158616
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018189907073975053,0.11470007896423295,0.0,-0.0773000717163086,0.0,1.0,9.0,02-05,0.0016008416811624422
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09570002555847212,0.11470007896423295,0.0,-0.0773000717163086,0.0,1.0,9.0,02-06,-0.004858334859212314
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013599872589111328,0.11470007896423295,0.0,-0.0773000717163086,0.0,1.0,9.0,02-07,0.001983344554901086
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013599872589111328,0.11470007896423295,0.0,-0.0773000717163086,0.0,1.0,9.0,02-08,0.001983344554901086
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013599872589111328,-0.08640003204345748,-0.7829999923706059,-0.0773000717163086,0.0,0.0,10.0,02-09,-0.08002499739329028
01-26,0.0,0.0,0.0,0.0,0.0,-0.3912999629974365,0.0,-0.013599872589111328,-0.08640003204345748,-0.7829999923706059,-0.0773000717163086,0.0,0.0,10.0,02-10,-0.11263332764307665
