,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.09524172828311,6.829617682863452,-4.251843640450265,2.6915072174520955,1.5315875555179148,2.6591452680385848,1.3022654699829868,0.5245896636462603,2.0265545307426005,-0.9964369234724777,1.6353214779316647,0.3679189858238665,10.0,2.0,1.8679557513633165
01-03,3.8095201764787943,6.829617682863452,-4.851974999929416,2.8256363952084143,0.12779236151338427,1.4504456679209161,1.4393422614853368,0.5245896636462603,1.6140318753426535,-1.925816656730859,0.4910017864613848,-0.9565865561536494,9.0,3.0,0.9481333048422228
01-04,3.8095201764787943,7.49464791992131,-5.7644073934058,2.1335132253233398,-0.6389800888641671,0.24173838307860518,1.4393422614853368,0.784825937596268,0.7757447671662469,-0.989401746268707,0.32733192290472024,-0.1471633838469477,8.0,4.0,0.7888926651307501
01-05,1.6553073876976576,4.319657067238032,-5.416663487752279,2.2023379263943372,-0.38338927207165,0.24173838307860518,1.7088174849242213,0.7817644055453022,-0.1412461721694538,-0.7773894934068415,0.0,-0.1471633838469477,6.0,6.0,0.336980903802582
01-06,2.4621232817268512,4.080176360796615,-5.714288461966906,2.5464548682646377,-0.38338927207165,0.6420539603622034,0.5475696480902282,1.1024648213542894,0.35310869543549556,-0.49470424300834137,0.0,0.14673850033561825,8.0,4.0,0.44069234660992
01-07,4.605269821255088,3.857142584664481,-5.714288461966906,2.2711626274653596,1.8738300215240895,1.0383395342474042,0.3417648007091217,0.2610963619440614,-0.2824856093507373,-1.2099649394029663,0.24489577935667903,-0.44117253131943507,8.0,4.0,0.5704658324271865
01-08,1.1246474667389161,3.214284351893821,-5.042020173979052,0.07037458729762096,1.4962637848739282,1.355662494506296,-0.5468210736860398,0.39164143040195415,-0.9239525036289529,-0.8510629951243446,-0.655200028305616,-0.5131942306620557,6.0,6.0,-0.07328140747279359
01-09,-1.40580709894781,1.4285700661795353,-2.965400712490518,0.7686974641927418,0.8079559553018957,0.8799972534179545,-0.3417648007091096,1.4360268781781995,-1.356171144034758,0.07062308608473315,-0.5732980721173192,0.6526479538568372,7.0,5.0,-0.04982693092396818
01-10,-1.40580709894781,1.4285700661795353,-1.6260146842581955,0.06939784169138542,1.3546755939353359,0.0,-0.8202316105290599,1.5645356501360632,-0.42583012982695245,0.42313412077147106,-0.9023840372282066,0.5076120015798342,6.0,6.0,0.013971476125283405
01-11,-3.9385192451663262,1.0752660973561092,-0.08044468995996458,0.48308968895737264,2.955662247544964,0.31999969482421875,-0.40844398455138453,2.0752249885923977,-0.9252677058797601,-0.21246269981824129,-0.9844203721426639,0.5801299777183228,6.0,6.0,0.07831783312292039
01-12,-4.038462420187102,-0.6526479538568242,1.767070444973705,0.06896709573679957,3.07881777738211,1.4240530085971914,-0.40844398455138453,1.0342588535897772,-1.7780938302903369,0.4957485509317009,-0.3281375162423885,0.8676781360887051,7.0,5.0,0.12756734684766272
01-13,-2.089271344803069,-0.9433970751818442,1.697655942520499,-0.06896709573679957,3.494786716667056,1.2678276455073136,0.27247929851146435,2.243592134045524,-1.3513483265492001,0.7082112507499547,-0.3281375162423885,1.0108327759330893,7.0,5.0,0.4928553671184666
