,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03951317071914662,-0.039513230323791726,0.0,0.012418508529663086,0.020490407943725364,-0.05259203910827637,-0.04132223129272461,-0.0330578088760376,0.10000002384185813,0.0,0.027272820472717285,0.039999961853027344,5.0,7.0,01-17,-0.0004847298065821422
01-03,-0.022578954696655273,-0.039513230323791726,-0.011289477348327859,-0.012418389320373535,0.06147122383117676,-0.022539496421813965,0.0,-0.0330578088760376,0.10909092426300071,0.027272701263427512,0.07272732257843062,0.04999995231628418,5.0,7.0,01-18,0.014930397272109985
01-04,-0.022578954696655273,-0.05080270767211936,-0.01693415641784668,0.0,0.06830143928527854,-0.03756570816040039,0.0,0.01652896404266313,0.10000002384185769,0.0181818008422856,0.0636364221572876,0.04999995231628418,6.0,6.0,01-19,0.015730589628219587
01-05,0.005644738674163818,-0.06773686408996582,-0.03386843204498291,0.0186276435852053,0.07513153553009033,-0.03756570816040039,0.024793386459350364,-0.05785131454467751,0.09090912342071533,0.0181818008422856,0.05454552173614524,0.04999995231628418,8.0,4.0,01-20,0.011734281977017794
01-06,-0.011289477348327637,-0.06773686408996582,-0.005644679069519043,0.0186276435852053,0.07513153553009033,-0.030052542686462402,0.033057928085326926,0.008264422416687012,0.10000002384185769,0.0181818008422856,0.05454552173614524,0.05999994277954146,8.0,4.0,01-21,0.021090437968572056
01-07,0.06773686408996582,-0.11289477348327615,0.01693427562713623,-0.006209254264831321,0.08196163177490234,-0.030052661895751953,0.05785119533538796,-0.12396693229675293,0.08181822299957275,-0.009090900421142356,0.018181800842285156,0.09999990463256836,7.0,5.0,01-22,0.01185578107833866
01-08,0.02822369337081898,-0.10160529613494873,0.011289477348327637,-0.031046032905578613,0.054641127586364746,-0.007513165473937988,0.008264422416687012,-0.1652892827987671,0.06363630294799805,-0.009090900421142356,0.027272820472717285,0.049999952316284624,7.0,5.0,01-23,-0.005934740106264704
01-09,0.016934216022491344,-0.10160529613494873,0.0,-0.018627643585205078,0.054641127586364746,-0.030052661895751953,-0.016528964042663352,-0.13223135471344016,0.06363630294799805,-0.03636360168457076,0.045454621315002885,0.059999942779541016,5.0,7.0,01-24,-0.007895275950431832
01-10,0.0,-0.11289477348327659,0.005644679069519043,0.0,0.04781103134155251,-0.030052661895751953,0.04958677291870117,-0.14876031875610374,0.009090900421142578,0.0090909004211428,0.027272820472717285,0.04999995231628418,7.0,5.0,01-25,-0.007767558097839393
01-11,-0.02822369337081898,-0.14676320552825928,-0.011289477348327637,0.02483677864074707,0.04098081588745117,0.022539377212524414,0.04132235050201416,-0.1404957771301274,0.0,-0.018181800842285156,0.01818180084228538,0.059999942779541016,6.0,6.0,01-26,-0.011424407362937936
01-12,-0.05644738674163807,-0.05080270767211914,-0.03386843204498313,0.012418389320373535,0.061471223831176536,0.0,0.04958677291870117,-0.11570239067077637,0.009090900421142578,0.0,0.027272820472717285,0.0,5.0,7.0,01-27,-0.008081734180450467
01-13,-0.06773686408996582,-0.07338154315948509,-0.022578954696655273,0.037255287170410156,0.061471223831176536,-0.05259203910827637,0.016528964042663352,-0.14049589633941673,0.0,-0.027272701263427512,0.027272820472717285,-0.029999971389770286,4.0,8.0,01-28,-0.02262747287750248
01-14,0.005644738674163818,-0.0903158187866211,-0.005644798278808594,0.018627643585205078,0.07513141632080056,-0.08264458179473877,0.0330578088760376,-0.22314047813415505,0.0,-0.018181800842284712,0.04545462131500244,-0.11000001430511497,5.0,7.0,01-29,-0.029334271947542807
01-15,0.03386843204498291,-0.08467113971710205,-0.01693427562713623,0.018627643585205078,0.047810912132263184,-0.09015774726867676,0.024793386459350808,-0.18181812763214134,-0.018181920051574707,-0.018181800842284712,0.0181818008422856,-0.10000002384185769,5.0,7.0,01-30,-0.030555238326390493
01-16,0.050802648067474365,-0.08467113971710205,-0.011289477348327637,0.012418389320373535,0.0614712238311772,-0.12772345542907715,0.024793386459350808,-0.18181812763214134,0.0,-0.018181800842284712,0.0,-0.0999999046325688,4.0,8.0,01-31,-0.031183188160260483
01-17,0.0,-0.10160529613494895,-0.02822375297546409,0.018627643585205078,0.06830132007598921,-0.12021028995513916,-0.00826442241668679,-0.14876031875610374,-0.009090900421142578,-0.009090900421143244,0.0545455217361448,-0.14999985694885254,3.0,9.0,02-01,-0.03614760438601183
01-18,-0.03951317071914673,-0.11853957176208496,-0.02822375297546409,0.0,0.06830132007598921,-0.12021028995513916,-0.016528964042663352,-0.12396693229675315,0.009090900421142578,0.0,0.03636360168457031,-0.0999999046325688,3.0,9.0,02-02,-0.03610223035017651
01-19,-0.022578954696655384,-0.10160529613494895,-0.045157909393310325,0.024836778640747292,0.06830132007598921,-0.12772345542907737,-0.041322350502013716,-0.12396693229675315,0.027272820472717285,0.0,0.018181800842284712,-0.11000001430511497,4.0,8.0,02-03,-0.03614684939384461
01-20,-0.03386843204498291,-0.06209206581115745,-0.011289477348327637,0.012418389320373757,0.05464112758636519,-0.12021028995513916,-0.024793386459350364,-0.0330578088760376,0.027272820472717285,0.0090909004211428,0.009090900421142356,-0.13999998569488592,5.0,7.0,02-04,-0.026066442330678303
