,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8600006103515625,0.19000053405761363,-0.5049991607666051,-3.4449996948242188,0.7399997711181605,0.75,1.0500011444091797,-1.7600002288818395,-0.22999954223632812,3.700000762939446,2.129997253417976,0.450000762939446,7.0,5.0,01-17,-0.06583325068156103
01-03,-3.3600006103515625,0.19000053405761363,-0.3399982452392578,-3.2449998855590803,0.7349987030029297,0.5549983978271449,0.945001602172848,-1.7600002288818395,-0.09999847412109375,2.75,3.1399993896484304,1.0600013732910156,7.0,5.0,01-18,0.04750021298726237
01-04,-3.3600006103515625,0.45499992370605113,0.5249996185302734,-2.935000419616699,0.4499988555908203,0.1849994659423828,0.945001602172848,-1.0,-0.80999755859375,2.8200035095214844,1.7600021362304688,0.950000762939446,8.0,4.0,01-19,-0.0012493928273530723
01-05,-3.155000686645508,0.5400009155273438,0.4599990844726598,-2.7250003814697266,0.4899997711181605,0.1849994659423828,0.820001602172848,-1.6749992370605469,-0.5900001525879048,3.44000244140625,1.6500015258789062,0.950000762939446,8.0,4.0,01-20,0.032500425974525925
01-06,-2.6750011444091797,0.5900001525878871,0.3950004577636754,0.2799997329711914,0.4899997711181605,0.35000038146972656,1.5499992370605469,-1.8350009918212926,-1.1500015258789134,0.3100013732910156,1.6500015258789062,2.930000305175774,9.0,3.0,01-21,0.24041660626729153
01-07,-2.479999542236328,0.3800010681152344,0.6149997711181641,0.5749998092651385,1.0200004577636683,0.23500061035155895,0.8649997711181641,-1.7200012207031214,-2.010002136230476,0.5,1.9000015258789062,2.3199996948242045,9.0,3.0,01-22,0.18333331743875947
01-08,-1.540000915527342,0.5800018310546875,0.6800003051757777,0.8950004577636719,1.2700004577636683,-0.40499877929687855,0.03000068664550426,-1.2849998474121058,-2.7099990844726562,1.470001220703118,0.470001220703125,1.2900009155273438,8.0,4.0,01-23,0.062084039052326144
01-09,0.514999389648441,0.7750015258789027,0.6700000762939418,0.8800001144409197,1.404998779296882,-0.7450008392333984,0.5300006866455043,-0.5699996948242223,-3.2099990844726562,1.9099998474121094,-0.11999893188475852,0.06000137329100852,8.0,4.0,01-24,0.17500027020772282
01-10,0.2299995422363299,0.4700012207031179,0.44000053405761363,1.185000419616701,1.1649990081787145,-0.7350006103515625,0.3900012969970703,-0.9649982452392614,-3.2600021362304688,1.2800025939941406,0.3600006103515625,0.14000320434569602,9.0,3.0,01-25,0.05833395322163781
01-11,0.0149993896484375,0.09000015258788707,-0.2249984741210973,1.239999771118164,0.5450000762939524,-0.3850002288818395,1.3400001525878906,-0.6449985504150426,-2.0,0.6599998474120952,0.3500022888183594,0.030002593994126414,8.0,4.0,01-26,0.08458391825357776
01-12,-0.18500041961669744,0.15999984741210938,-0.1800003051757777,1.6750001907348633,0.7199993133544957,-0.4049987792968821,1.3950004577636719,-1.1200008392333949,-0.43000030517578125,0.5600013732910085,1.1800003051757812,-2.1899986267089915,6.0,6.0,01-27,0.0983335177103671
01-13,-0.4350004196166992,0.7349987030029332,-0.0400009155273473,1.4750003814697248,0.6849994659423828,-0.9650001525878906,1.5049991607666016,0.15999984741211293,-0.5600013732910156,1.2900009155273366,2.2099990844726562,-3.1599998474121165,7.0,5.0,01-28,0.24166623751322325
01-14,-0.15999984741210938,0.030000686645507812,-0.3400001525878942,1.4400005340576172,0.9500007629394531,-1.9750003814697266,0.8999996185302734,-1.0349998474121094,-0.5400009155273509,2.329998016357422,1.9799995422363281,-4.110000610351555,6.0,6.0,01-29,-0.044166882832845346
01-15,-0.2199993133544922,-0.014999389648441053,-0.5599994659423899,1.6350002288818342,0.8200016021728516,-1.1049995422363281,0.6899986267089879,-0.375,-1.1100006103515696,3.3400001525878906,0.27000045776366477,-3.229999542236328,5.0,7.0,01-30,0.011666933695473336
