,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42999982833862305,2.3900003433227504,-0.07999992370605646,0.4600000381469709,-0.37999916076660156,-1.0100002288818395,-0.5399999618530291,-1.380000114440918,0.0,0.5,0.8599987030029297,-1.4899997711181605,4.0,8.0,01-17,-0.09166665871938144
01-03,-0.34999990463256747,2.3900003433227504,-0.14999961853027166,0.3499994277954084,-0.25,-0.7800006866455114,-0.35999965667724787,-1.380000114440918,0.14999961853027344,0.2999992370605504,2.909999847412113,-1.2199993133544886,5.0,7.0,01-18,0.13416659832000755
01-04,-0.34999990463256747,2.2300004959106428,-0.060000419616700995,0.9299993515014631,-0.35000038146972834,-0.3600006103515625,-0.35999965667724787,-1.2600002288818377,-0.4499998092651385,1.4500007629394567,1.8399982452392578,-1.2099990844726491,4.0,8.0,01-19,0.17083323001861564
01-05,-0.1099996566772461,1.9200000762939453,-0.09999942779541016,1.0200004577636737,-0.4200000762939453,-0.3600006103515625,-0.4499998092651367,-1.3999996185302734,-0.10000038146972656,1.3999996185302805,1.539999008178711,-1.2099990844726491,4.0,8.0,01-20,0.14416670799255504
01-06,-0.32000017166137784,1.6399993896484375,-0.09999942779541016,1.1100006103515625,-0.4200000762939453,-0.27000045776366477,-0.15999984741210938,-1.8099994659423828,-0.050000190734861505,1.4500007629394567,1.539999008178711,-2.769998550415039,4.0,8.0,01-21,-0.013333201408385268
01-07,-0.5500001907348624,-0.7600002288818342,-0.06999969482421875,1.1500005722045916,-0.3100004196166992,-1.260000228881836,-0.22000026702881037,-1.1499996185302734,0.09999942779540838,1.0500011444091761,1.9200000762939489,-2.319999694824215,4.0,8.0,01-22,-0.20166659355163538
01-08,-0.48999977111816584,-0.39999961853027166,0.05000019073486328,1.1800003051757812,-0.8000011444091797,-1.8999996185302699,-0.04000091552734375,-0.4700002670288086,0.14999961853026988,1.399999618530277,2.2099990844726562,-3.069999694824233,5.0,7.0,01-23,-0.18166685104370206
01-09,-0.1599998474121085,-0.5900001525878888,0.06999969482421875,1.0500001907348633,-0.7799997329711932,-1.040000915527333,0.1699991226196289,-0.8000001907348633,0.14999961853026988,1.0499992370605504,1.2000007629394531,-1.8400001525878906,6.0,6.0,01-24,-0.12666686375935776
01-10,0.07000017166137784,-0.7700004577636719,-0.010000228881834161,0.5399999618530273,-1.1700010299682617,-1.2399997711181676,0.5799999237060547,-0.6999998092651349,0.050000190734861505,1.0,0.7999992370605504,-1.25,6.0,6.0,01-25,-0.17500015099843322
01-11,0.09999990463256747,-1.260000228881836,0.09999942779541016,0.5399999618530256,-1.1199998855590856,-0.220001220703125,0.8600006103515625,-0.38000011444091797,0.5500001907348615,0.6000003814697195,0.5499992370605504,-0.6200008392333984,7.0,5.0,01-26,-0.025000214576722152
