,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.435749053955078,0.19035339355468395,-1.472980499267571,0.01337432861328125,0.7866249084472585,-0.8776664733886719,-1.8337669372558594,-2.4682960510253906,-0.813751220703125,-0.47521209716796875,3.8061676025390625,-2.2017669677734375,4.0,8.0,01-17,-0.6485557556152347
01-03,-1.851165771484375,0.19035339355468395,-1.4158172607421804,-0.616119384765625,-0.6781463623046875,-0.6582374572753906,-0.9029197692871094,-2.4682960510253906,-0.2297821044921875,-0.12606048583984375,6.278205871582031,-0.188446044921875,2.0,10.0,01-18,-0.22220261891682913
01-04,-1.851165771484375,-0.09949684143066406,-0.32976531982421875,-0.4062995910644531,-1.1031036376953125,-0.5393905639648438,-0.9029197692871094,-1.6266212463378906,-3.2549591064453125,0.145477294921875,3.5412979125976562,-0.5058135986328125,2.0,10.0,01-19,-0.5777300198872884
01-05,-2.206989288330078,0.2725410461425746,-1.1739921569824219,0.7545166015625,-0.9132156372070312,-0.5393905639648438,-1.1449432373046875,-2.9222335815429688,-2.182708740234375,-0.42669677734375,2.5112762451171875,-0.5058135986328125,3.0,9.0,01-20,-0.7064708073933922
01-06,-2.253591537475586,0.7830238342285156,-0.4089202880859446,1.2947273254394531,-0.9132156372070312,-0.8593788146972656,0.45610809326171875,-2.3737220764160156,-1.426422119140625,-0.465484619140625,2.5112762451171875,0.4562225341796875,5.0,7.0,01-21,-0.2666147549947109
01-07,-2.2874851226806605,-0.11679649353026988,0.1450958251953054,1.7679672241210866,-0.13561248779296875,-1.2799415588378906,0.4654388427734375,-1.3523712158203196,-0.650970458984375,-1.6195144653320312,4.934272766113281,2.2612838745117045,5.0,7.0,01-22,0.17761389414469164
01-08,-1.7791461944580114,0.23792839050293324,0.672718048095696,1.7188568115234304,0.6690940856933594,-0.9691085815429688,0.7819252014160085,-1.0024528503417969,-2.03912353515625,1.6873931884765625,6.3861083984375,-1.2298202514648438,7.0,5.0,01-23,0.42786439259846826
01-09,-1.0081844329833984,0.06488609313965199,0.5803871154785227,2.254596710205071,0.7685585021972727,-0.15541839599608664,1.2380294799804616,-1.56988525390625,-1.8285064697265625,0.7854995727539062,5.7386627197265625,0.03966522216795454,8.0,4.0,01-24,0.5756909052530922
01-10,-0.8090896606445312,-0.13843917846680043,0.7342910766601634,1.4866981506347656,0.9945945739746094,0.20113372802734375,1.0332412719726491,-3.2626876831054688,-3.5229949951171875,0.9503555297851562,6.032958984375,0.00991821289063921,8.0,4.0,01-25,0.30916500091552823
01-11,-1.3513202667236293,-1.1810073852539098,0.5276374816894531,1.9554710388183594,1.2296867370605469,0.5028305053710938,1.5079689025878906,-2.75201416015625,-1.3115615844726562,-0.4364013671875,6.209541320800781,-3.6696243286132812,6.0,6.0,01-26,0.1026005744934082
01-12,-1.732559204101559,-0.6272830963134801,-0.02637863159178977,1.0223960876464844,0.84088134765625,0.722259521484375,0.9122352600097727,-4.142192840576172,0.6605682373046875,-0.009674072265625,6.974693298339844,-2.8067550659179545,6.0,6.0,01-27,0.14901590347290275
01-13,-1.3174247741699219,-2.04189300537109,0.6243553161621023,1.6518898010253906,0.3254890441894531,0.4479713439941406,1.2100982666015625,-1.8252105712890696,0.07659912109375,0.640045166015625,6.592109680175781,-4.135765075683594,8.0,4.0,01-28,0.18735535939534417
01-14,-0.3092288970947301,-2.38797569274902,0.38692855834960227,1.9376335144042969,0.8951339721679759,0.1097106933593821,1.5358963012695312,-3.2626800537109375,1.0339279174804688,1.5710296630859375,7.1708984375,-2.400131225585966,8.0,4.0,01-29,0.5234285990397117
