,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6239871978759801,0.49896240234375355,0.027360916137695312,-0.122039794921875,-0.19467544555664062,0.3967933654785156,1.0784759521484375,-0.1767730712890625,0.15695953369139204,-4.203071594238281,1.2488555908203125,3.7845382690429688,7.0,5.0,01-17,0.15594991048176965
01-03,-0.9390182495117188,0.49896240234375355,0.020524978637695312,-0.15076828002928977,-0.34442138671875,0.38123321533203125,1.45147705078125,-0.1767730712890625,-0.05230712890626421,-3.8340606689453125,0.9878997802734375,3.5149078369140625,6.0,6.0,01-18,0.11313803990681937
01-04,-0.9390182495117188,0.5507965087890696,-0.09579658508300781,0.10053253173828836,-0.3743743896484446,0.412353515625,1.45147705078125,0.6144599914550781,0.2179718017578267,-2.6820602416992188,0.0279541015625,3.6015701293945312,8.0,4.0,01-19,0.24048884709676285
01-05,-0.7875595092773438,0.4859886169433594,-0.013679504394534803,0.16514205932616477,0.0074920654296875,0.412353515625,1.9623451232910156,-0.3282775878906321,-0.43598175048829546,-2.6010589599609375,0.17707061767578125,3.6015701293945312,7.0,5.0,01-20,0.22045040130614968
01-06,-0.060577392578125,0.505437850952152,-0.027360916137695312,0.272857666015625,0.0074920654296875,0.5990715026855469,2.440776824951172,0.32826995849609375,-0.523155212402358,-3.1680755615234375,0.17707061767578125,4.1793670654296875,8.0,4.0,01-21,0.39426453908284415
01-07,-0.3150291442871129,0.4082412719726598,-0.11631965637207031,0.4451637268066406,0.17969512939453125,-0.031124114990234375,1.5893211364746094,-0.7154922485351491,0.5755081176757812,-3.4560623168945312,0.9040374755859375,4.487525939941406,7.0,5.0,01-22,0.329622109731039
01-08,-0.2847328186035156,0.2591953277587926,0.054737091064453125,0.24410247802734375,0.3743743896484446,0.6690940856933665,1.8974647521972727,-0.3366966247558594,-0.15692138671872158,-3.57305908203125,-0.16774749755859375,5.6527557373046875,7.0,5.0,01-23,0.386047204335535
01-09,-0.19385910034179688,-0.12959098815917613,0.1436786651611328,0.4307861328125,0.6888465881347656,0.5057029724121094,2.732666015625014,-0.9764251708984304,-0.1831207275390483,-2.7540359497070312,0.9972305297851562,4.497161865234375,7.0,5.0,01-24,0.47992006937663084
01-10,-0.23626708984375,-0.45357704162597656,0.2052688598632848,-0.2154083251953125,0.3144683837890625,-0.08558273315430398,2.7407684326171946,-1.279449462890625,0.0610504150390625,-0.612030029296875,1.0438232421875,3.8519515991210938,6.0,6.0,01-25,0.44458468755086294
01-11,-0.1938610076904297,-0.9914283752441406,0.4857921600341797,-0.05743408203125,0.5166320800781321,0.15559005737304688,2.748893737792976,-0.5723876953125,-0.24414825439453125,0.27001190185546875,2.2554092407226562,3.2067413330078125,7.0,5.0,01-26,0.6316509246826184
01-12,-0.1938610076904297,-0.6803913116455043,0.4036884307861328,0.41643524169922586,0.4717102050781321,-0.24895858764648438,2.578605651855476,0.04209518432617898,-0.31391143798828125,0.9000244140625,4.3989715576171875,4.439369201660156,8.0,4.0,01-27,1.017814795176191
01-13,0.9511356353759766,-0.46656608581543324,0.25315856933594816,0.4451637268066406,0.8460845947265696,-0.7469100952148438,2.416419982910149,0.1094207763671946,-0.104644775390625,1.2240219116210938,5.135246276855469,5.672004699707031,9.0,3.0,01-28,1.3112112681070975
01-14,1.2964534759521484,-0.7516803741455114,0.24632263183594816,0.4236183166503906,1.0108261108398509,-0.6690864562988281,1.7190780639648438,-0.65655517578125,-0.7498779296875,1.9710311889648438,4.165985107421875,5.421638488769531,8.0,4.0,01-29,1.1189794540405285
01-15,1.3388500213623047,-0.3628787994384801,0.3557929992675888,0.6318397521972514,0.8311080932617188,-0.4434776306152344,0.5838203430175781,0.01683425903321023,-0.8893890380859375,1.8720245361328125,2.3765640258789062,4.246795654296875,9.0,3.0,01-30,0.8798236846923828
01-16,1.1510486602783203,-0.6285591125488317,0.5952663421630859,0.39488983154296875,1.1905136108398438,-0.8402595520019531,-0.0811004638671875,-0.7154769897460938,-1.072509765625,0.47699737548828125,2.4138641357421875,4.631988525390625,7.0,5.0,01-31,0.6263885498046872
01-17,1.4418487548828125,-0.6055431365966797,0.06524658203125,0.10088729858397727,1.3322372436523509,-0.521270751953125,-0.5189628601074219,0.3598213195800781,-0.7866744995117188,-0.18000030517578125,1.9292144775390625,4.5356903076171875,7.0,5.0,02-01,0.596041202545166
01-18,1.4572219848632812,-0.7764797210693395,-0.09410285949707031,0.00746536254883523,1.1001205444336009,-0.9647445678711009,0.06569290161132812,1.7538986206054688,0.3557891845703267,1.3019790649414062,1.8173828125,3.5341644287109375,9.0,3.0,02-02,0.7965323130289729
01-19,1.1004371643066406,-0.6055431365966797,0.1835556030273331,0.4989013671875,0.7931289672851634,-0.1403198242187571,-0.9646072387695312,2.5699424743652344,0.2615203857421733,1.418975830078125,1.7614669799804688,4.237152099609375,9.0,3.0,02-03,0.9262175559997537
01-20,1.5741119384765625,-0.3249282836914098,-0.009326934814453125,0.31221771240234375,0.8082618713378906,0.19793701171875,-0.9073600769042898,4.489074707031236,0.2877197265625,1.5269851684570312,2.9250564575195312,3.9391555786132812,9.0,3.0,02-04,1.2349087397257479
01-21,1.3380126953125,0.005638122558590197,-0.07091712951660512,0.48453521728515625,0.8460807800292969,-0.864055633544929,-1.1410865783691477,6.007648468017585,0.13074493408203125,0.1741180419921875,2.4832992553710938,4.4730224609375,9.0,3.0,02-05,1.1555867195129383
01-22,1.2340927124023473,0.5434894561767543,-0.3377552032470703,0.41194915771484375,0.7553062438964844,-0.7520942687988281,-1.6888923645019602,5.30058670043946,1.0981521606445312,-0.48870849609375,2.3705215454101562,3.6978759765625,8.0,4.0,02-06,1.0120436350504558
01-23,1.2340927124023473,0.2778053283691335,-0.3308258056640625,0.3683929443359304,0.9803237915039134,-0.5206108093261648,-1.5186042785644602,5.595188140869141,1.309234619140625,-2.9146499633789062,1.0474166870117188,2.9991226196289062,8.0,4.0,02-07,0.7105738321940102
01-24,0.4404716491699254,-0.2875957489013743,-0.3238887786865199,0.25919723510741477,0.8026275634765625,-0.022659301757805395,-1.4780540466308594,4.847164154052727,0.9416580200195312,-3.956214904785142,0.42392730712890625,1.7664871215820312,7.0,5.0,02-08,0.28442668914794983
01-25,0.5327510833740234,-0.3336124420166051,-0.13613319396972656,0.34511566162108664,0.6378860473632812,0.06291580200196023,-1.4617156982421946,4.583644866943345,1.2648162841796733,-4.703224182128892,1.3931884765625,1.2368392944335938,8.0,4.0,02-09,0.28520600001017044
01-26,0.6926956176757848,-1.0715160369873011,0.07666587829588778,0.05704879760742898,0.6903114318847585,0.6135597229003906,-3.9393539428710938,4.347724914550774,1.975975036621108,-4.604217529296861,1.5609512329101562,1.0621185302734375,9.0,3.0,02-10,0.12183030446370591
