,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.931966781616211,2.5107421875,0.02845001220703125,-0.47707366943359375,-1.5248985290527344,0.74224853515625,-1.4920768737792969,-4.629306793212891,-0.932037353515625,2.7630538940429688,5.6074066162109375,2.57659912109375,6.0,6.0,01-17,0.2700950304667155
01-03,-1.7537784576416016,2.5107421875,0.30353164672852273,-1.0877456665039062,-1.4961166381835938,0.9157524108886648,-0.7944831848144602,-4.629306793212891,-0.6377067565917969,2.8124008178710938,6.786346435546868,1.7309951782226562,6.0,6.0,01-18,0.3883859316507963
01-04,-1.7537784576416016,2.5484848022460938,2.4093017578125,-0.3339576721191335,-1.6783370971679688,2.2942276000976562,-0.7944831848144602,-3.8009033203125,-3.2376174926757812,1.6775741577148366,5.161586761474595,0.8953475952148438,6.0,6.0,01-19,0.28228712081909
01-05,-0.4032726287841797,-1.1420974731445312,1.2900199890136719,0.7156181335449148,-0.8823204040527344,2.2942276000976562,-0.523193359375,-5.545429229736321,-0.49053955078125,1.3815345764160156,3.7745933532714773,0.8953475952148438,6.0,6.0,01-20,0.1137073834737136
01-06,-0.7033824920654261,0.4247550964355469,0.9011268615722656,1.4693984985351491,-0.8823204040527344,1.8315353393554688,1.3564376831054545,-5.506450653076165,0.4414978027343679,0.9868125915527344,3.7745933532714773,3.302825927734375,9.0,3.0,01-21,0.6164024670918762
01-07,-1.6224765777587855,0.028324127197265625,2.6748886108398366,1.4121513366699148,-0.93988037109375,1.2242393493652273,0.6588363647460866,-4.336933135986328,0.53961181640625,0.19736480712890625,4.656330108642578,3.8997116088867045,9.0,3.0,01-22,0.6993473370869921
01-08,-0.4407920837402379,-0.4436302185058594,0.7778091430664062,2.1945648193359375,-0.7288894653320312,1.4845008850097656,-2.034645080566399,-2.875049591064453,1.0792121887207031,0.8881378173828125,5.032794952392578,1.5519256591796733,7.0,5.0,01-23,0.5404949188232413
01-09,0.30949211120605113,-1.6234855651855469,0.01897430419921875,2.5666885375976562,-0.2589454650878906,1.0796356201171875,-1.0173149108886648,-2.3682594299316335,1.5207023620605469,-0.1480255126953125,3.7845039367675852,-0.9351272583007812,6.0,6.0,01-24,0.24406989415486802
01-10,0.19694137573241832,-2.888286590576172,-0.5027236938476562,1.459869384765632,-0.17262649536132812,1.0410728454589844,-0.678211212158196,-3.8203964233398366,0.34339141845703125,-0.9868087768554688,3.853851318359375,0.4775238037109375,6.0,6.0,01-25,-0.13970025380452325
01-11,-0.33762931823730113,-2.2181396484375,-0.34146881103515625,2.1277809143066406,-0.21099472045898438,0.9543266296386648,0.6782150268554688,-3.489040374755845,0.9811019897460938,-2.0229568481445384,3.2891502380371094,-1.0346145629882812,5.0,7.0,01-26,-0.13535579045613577
