,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000000357627869,0.009999990463256836,0.15999996662139893,0.07999992370605435,0.06000000238418579,0.019999995827674866,-0.009999997913837433,0.0,0.0,0.009999997913837419,0.04000002145767212,-0.019999980926513672,8.0,4.0,01-17,0.03666666025916732
01-03,0.09000000357627869,0.009999990463256836,0.1099998950958252,0.07999992370605435,0.06000000238418579,0.019999995827674866,0.0,0.0,0.01000000536441803,0.009999997913837419,0.0,-0.009999990463256836,8.0,4.0,01-18,0.03166665198902286
01-04,0.09000000357627869,-0.029999971389770452,0.2999999523162842,0.1000000238418578,0.06000000238418579,0.019999995827674866,0.0,0.0,0.01000000536441803,0.009999997913837419,-0.019999980926513672,-0.019999980926513672,7.0,5.0,01-19,0.043333337331811585
01-05,0.09000000357627869,-0.029999971389770452,0.25,0.11000001430511464,0.0,0.019999995827674866,0.0,0.0,0.01000000536441803,0.009999997913837419,-0.12000000476837158,-0.019999980926513672,6.0,6.0,01-20,0.02666667165855566
01-06,0.09000000357627869,-0.009999990463256836,0.2200000286102295,0.15000003576278687,0.0,0.019999995827674866,-0.009999997913837433,0.0,0.01000000536441803,0.0,-0.12000000476837158,-0.029999971389770508,5.0,7.0,01-21,0.026666675383845966
01-07,0.0,-0.009999990463256836,0.2200000286102295,0.1300000548362733,0.0,0.03999999165534976,-0.009999997913837433,0.0,-0.01000000536441803,0.0,-0.10000002384185791,-0.009999990463256836,3.0,9.0,01-22,0.02083333892126879
01-08,0.0,-0.009999990463256836,0.16999995708465576,0.1300000548362733,0.0,-0.01000000536441803,-0.009999997913837447,0.0,-0.01000000536441803,0.0,-0.10000002384185802,0.0,2.0,10.0,01-23,0.013333332414428392
01-09,0.0,-0.009999990463256836,0.3299999237060549,0.1300000548362733,0.0,0.01000000536441803,-0.01999999582767488,0.0,-0.01000000536441803,0.0,-0.12000000476837169,-0.019999980926513672,3.0,9.0,01-24,0.024166667213042597
01-10,0.0,-0.06999996304512018,0.41999995708465576,0.1300000548362733,0.0,0.01000000536441803,-0.01999999582767488,0.0,-0.01000000536441803,0.0,-0.12000000476837169,-0.009999990463256836,3.0,9.0,01-25,0.027500004818042125
01-11,0.0,-0.07999998331069946,0.4099999666213989,0.04000008106231712,0.0,0.0,-0.01999999582767488,0.0,0.02000001072883606,0.0,-0.10000002384185791,-0.009999990463256836,3.0,9.0,01-26,0.02166667208075525
01-12,0.0,-0.07999998331069946,0.059999942779540794,0.020000100135803445,0.0,0.009999990463256836,-0.01999999582767488,0.0,0.02000001072883606,0.0,-0.04000002145767212,-0.009999990463256836,4.0,8.0,01-27,-0.0033333289126555136
01-13,-0.04999999701976776,-0.07999998331069946,0.2900000810623169,0.020000100135803445,0.0,0.009999990463256836,-0.01999999582767488,0.0,0.01000000536441803,0.0,-0.04000002145767212,-0.009999990463256836,4.0,8.0,01-28,0.01083334907889368
01-14,-0.04999999701976776,-0.05000001192092901,0.09000003337860107,0.0,0.0,-0.01000000536441803,-0.03000000119209291,0.0,0.01000000536441803,-0.009999997913837419,-0.050000011920928955,-0.030000030994415283,2.0,10.0,01-29,-0.010833334798614189
01-15,-0.04999999701976776,-0.05000001192092901,0.13999998569488525,0.0,0.0,-0.019999995827674866,-0.01999999582767488,0.0,0.01000000536441803,0.0,-0.18000000715255737,-0.04000002145767212,2.0,10.0,01-30,-0.017500003178914394
01-16,-0.04999999701976776,-0.07999998331069946,0.1499999761581421,-0.0700000524520874,0.0,-0.019999995827674866,-0.01999999582767488,0.0,0.01000000536441803,0.0,-0.050000011920928955,-0.030000030994415283,2.0,10.0,01-31,-0.013333340485890707
01-17,-0.04999999701976776,-0.07999998331069946,0.11000001430511475,-0.0700000524520874,0.0,-0.019999995827674866,0.0,0.0,0.019999995827674866,0.0,-0.06000000238418579,-0.030000030994415283,2.0,10.0,02-01,-0.015000004321336746
01-18,-0.04999999701976776,-0.04999998211860657,0.11000001430511475,-0.0700000524520874,0.0,0.01000000536441803,0.0,0.0,0.01000000536441803,-0.009999997913837419,-0.04000002145767212,-0.04000002145767212,3.0,9.0,02-02,-0.01083333728214105
01-19,-0.04999999701976776,-0.04999998211860657,0.1499999761581421,-0.08000004291534424,0.0,0.01000000536441803,0.0,0.0,0.01000000536441803,-0.009999997913837419,-0.009999990463256836,-0.04000002145767212,3.0,9.0,02-03,-0.0058333370834589
01-20,-0.04999999701976776,-0.04999998211860657,0.060000061988830344,-0.08000004291534424,0.0,0.01000000536441803,0.0,0.0,0.01000000536441803,0.0,0.010000050067901611,-0.019999980926513672,4.0,8.0,02-04,-0.009166656682888685
01-21,-0.04999999701976776,-0.01000002026557928,-0.029999971389770508,-0.08000004291534424,0.0,0.01000000536441803,0.0,0.0,0.01000000536441803,0.0,-0.03999996185302723,-0.019999980926513672,2.0,10.0,02-05,-0.017499996970097218
01-22,-0.04999999701976776,0.0,-0.019999980926513672,-0.08000004291534424,0.0,0.0,0.0,0.0,0.01000000536441803,-0.009999997913837433,-0.019999980926513672,-0.030000030994415283,1.0,11.0,02-06,-0.0166666687776645
01-23,-0.04999999701976776,0.0,-0.0700000524520874,-0.08000004291534424,-0.12000000476837158,-0.009999990463256836,0.0,0.0,0.01000000536441803,-0.009999997913837419,-0.019999980926513672,-0.010000050067901611,1.0,11.0,02-07,-0.03000000926355521
01-24,0.0,0.0,-0.1499999761581423,-0.08000004291534424,-0.12000000476837158,-0.009999990463256836,0.0,0.0,0.0,-0.019999995827674852,-0.03999996185302723,-0.010000050067901611,0.0,12.0,02-08,-0.035833335171143225
01-25,0.0,0.0,0.0,-0.08000004291534424,-0.12000000476837158,-0.009999990463256836,0.0,0.0,0.019999995827674866,-0.009999997913837433,-0.029999971389770397,0.0,1.0,11.0,02-09,-0.019166667635242135
