,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,14.285709420028917,-7.142857649699376,0.6944520329984546,-0.6622510282393388,-6.521739271277513,2.0408204226431472,-3.5714251502435985,-5.882356034843106,0.0,3.0,9.0,-0.5633039382193679
01-03,0.0,0.0,3.225803350434739,14.285709420028917,-7.142857649699376,0.6944520329984546,0.6622510282393388,-6.521739271277513,7.692306369719361,15.624994761310385,-5.882356034843106,0.0,6.0,6.0,1.8865470005759335
01-04,0.0,0.0,3.076920255401327,14.285709420028917,-7.142857649699376,0.6944520329984546,0.6622510282393388,-4.255321442460319,-14.893621878151238,15.624994761310385,17.64705933914052,0.0,6.0,6.0,2.141632155567334
01-05,0.0,0.0,-11.11111111111111,14.285709420028917,-7.142857649699376,0.6944520329984546,-3.4482724601392922,-4.545457008456422,1.999998092651356,15.624994761310385,17.64705933914052,0.0,5.0,7.0,2.0003762847269524
01-06,0.0,0.0,3.3333399560713786,14.285709420028917,-7.142857649699376,1.3793172053857603,-3.947372548798166,7.999998331069936,0.0,18.750001164153243,17.64705933914052,0.0,6.0,6.0,4.358766268112684
01-07,0.0,-16.071423819782805,0.0,14.285709420028917,-7.142857649699376,10.66666444142661,-2.666664123535141,6.6666671081825655,-8.000004291534424,13.333339956071377,17.64705933914052,0.0,5.0,7.0,2.39320753169152
01-08,0.0,-16.071423819782805,0.0,14.285709420028917,-7.142857649699376,0.0,1.2903213897927004,0.0,-20.00000794728618,18.750001164153243,23.529415373983642,-19.999995529651695,4.0,8.0,-0.44656979987179596
01-09,0.0,-16.071423819782805,0.0,14.285709420028917,-7.142857649699376,-7.142858967489158,-1.9354897756111937,0.0,-20.00000794728618,9.37500058207664,-36.363642521141,-19.999995529651695,2.0,10.0,-7.082963850712988
01-10,0.0,-16.071423819782805,0.0,14.285709420028917,0.0,-7.142858967489158,1.2903213897927004,-2.272725117600642,-4.1666689949731435,-7.1428609441737585,-6.250003492459733,-19.999995529651695,2.0,10.0,-3.955875504692443
01-11,0.0,-18.18181128541315,0.0,0.0,0.0,-7.142858967489158,-15.037588121879214,-12.499995343387196,-1.9999980926513672,-7.1428609441737585,-6.250003492459733,-19.999995529651695,0.0,12.0,-7.3545926480921056
01-12,0.0,-16.071423819782805,-7.1428609441737585,0.0,0.0,-7.142858967489158,-15.90908413583609,-7.142857649699376,-8.888893892735755,0.0,-6.250003492459733,-19.999995529651695,0.0,12.0,-7.378998202652364
01-13,0.0,-16.071423819782805,-3.3333300219643105,0.0,0.0,6.2500013969838415,-2.857148695965302,-12.195124965136747,-15.555554378179826,-14.285711244660995,-6.250003492459733,-19.999995529651695,1.0,11.0,-7.024857562568132
01-14,0.0,-16.071423819782805,-8.333325054910777,0.0,0.0,-7.575750049918888,-7.857144012743132,0.0,-4.444446946367871,0.0,-6.250003492459733,-19.999995529651695,0.0,12.0,-5.877674075486241
01-15,0.0,-16.071423819782805,10.0,0.0,0.0,-1.4084577986089954,2.684561181007224,6.3829789932306245,-4.444446946367871,3.0303090509739805,-6.250003492459733,-19.999995529651695,4.0,8.0,-2.173039863471606
01-16,0.0,-16.071423819782805,10.0,0.0,4.545457008456409,8.227847575988564,-2.0134208857554183,-6.3829789932306245,2.0833313930779376,3.0303090509739805,-6.250003492459733,-19.999995529651695,5.0,7.0,-1.9025731410319489
01-17,0.0,-16.071423819782805,10.0,0.0,6.6666671081825655,5.063293717874323,-0.671140295251806,-6.3829789932306245,2.0833313930779376,5.882356034843122,-6.250003492459733,-19.999995529651695,5.0,7.0,-1.6399911563665597
01-18,0.0,-16.071423819782805,10.0,0.0,6.6666671081825655,8.227847575988564,-6.382981241783736,-6.3829789932306245,-4.1666689949731435,9.090909090909092,-6.250003492459733,0.0,4.0,8.0,-0.43905273059581845
01-19,0.0,-16.071423819782805,0.0,0.0,6.6666671081825655,2.684561181007224,0.0,-4.1666689949731435,4.255321442460307,3.0303090509739805,31.24999883584675,0.0,5.0,7.0,2.3040637336429066
01-20,0.0,0.0,-9.090911061310528,0.0,-2.439022085483674,2.0270250677801456,-1.3513500451867637,-12.499995343387196,4.255321442460307,3.0303090509739805,26.666669978035678,0.0,4.0,8.0,0.883170583656829
01-21,0.0,0.0,-9.090911061310528,0.0,-2.439022085483674,0.0,-6.8965449202785845,-9.999997764825855,-2.127657550770329,11.111116630059483,21.428572188834742,0.0,2.0,10.0,0.16546295301877123
01-22,0.0,1.785712575121809,-9.090911061310528,0.0,12.500000776102175,2.0979001741372687,8.90410902979319,0.0,-4.347821861674596,3.0303090509739805,21.428572188834742,0.0,6.0,6.0,3.02565590599817
01-23,0.0,0.0,-9.090911061310528,0.0,16.00000262260437,9.090908387194247,9.589039865545002,-4.999995157122685,-4.347821861674596,12.49999767169351,-14.285711244660995,16.666663562258005,5.0,7.0,2.5935143987105276
01-24,0.0,0.0,-9.090911061310528,0.0,16.00000262260437,-3.896108017862211,4.109593179530506,-7.692308280124709,-6.3829789932306245,19.999998297010123,-14.285711244660995,16.666663562258005,4.0,8.0,1.285686672017828
01-25,0.0,-1.8181800448205245,-1.8181800448205245,0.0,16.00000262260437,14.285708756526308,6.66666825612386,-7.692308280124709,4.255321442460307,11.111116630059483,-14.285711244660995,16.666663562258005,6.0,6.0,3.6142584713004653
01-26,0.0,0.0,-9.090911061310528,0.0,16.00000262260437,11.999996503194172,0.0,-7.894737254879816,8.163269526359617,8.333333333333332,-14.285711244660995,16.666663562258005,5.0,7.0,2.490992165574846
01-27,0.0,0.0,-9.090911061310528,0.0,16.00000262260437,11.999996503194172,0.0,-34.28571623198843,2.0408204226431472,8.333333333333332,-14.285711244660995,16.666663562258005,5.0,7.0,-0.2184601744939106
01-28,0.0,0.0,-9.090911061310528,0.0,16.00000262260437,6.578949019519266,-6.428573922235181,-34.28571623198843,2.0408204226431472,0.0,-59.99999403953561,16.666663562258005,4.0,8.0,-5.709896635670414
01-29,0.0,0.0,-9.090911061310528,0.0,15.384612739438744,-3.947372548798166,2.758626189441462,-34.28571623198843,2.0408204226431472,5.714280362031807,-59.99999403953561,16.666663562258005,5.0,7.0,-5.396582550484964
01-30,0.0,0.0,-9.090911061310528,0.0,13.461537579812916,-0.6756750225933819,-3.4482724601392922,-37.14285641300435,0.0,2.8571401810159034,-14.285711244660995,16.666663562258005,3.0,9.0,-2.638173739885144
