,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-0.3154571048132894,0.14749599664272892,2.392346025896897,1.2618284192532838,0.3139714487570858,0.37807147581732503,-0.40404003428603796,1.31578823536055,1.5872947221368825,-1.2562861933479044,2.910050156835917,1.3020821206737154,9.0,3.0,0.8027621057439295
01-21,0.943395306917805,0.0,0.47847224720272646,0.0,0.3139714487570858,0.7532949582686662,0.20243378068830767,0.881056435883782,0.6802660773059905,-0.2487619136637909,1.6085775461857812,1.3020821206737154,9.0,3.0,0.5762323340183392
01-22,0.47095343030068987,0.14749599664272892,-0.15949328408703137,-0.15798150082728507,1.7027884344402933,-0.7633671839197399,0.4056791404241168,0.6607870754022395,0.0,-1.5113395658872364,1.8716559642861836,1.041665696538986,7.0,5.0,0.3090703502761621
01-23,0.7849248790577619,-0.1474889636465129,-0.15949328408703137,-0.15798150082728507,1.3888912395521567,-1.520911030892899,-0.6085235467129718,1.1013257963653245,0.0,-2.0253205356680035,2.659571938462885,-0.2604164241347176,4.0,8.0,0.08788154728905889
01-24,0.3139714487570858,-0.5925920274522569,-0.9646370038679775,0.1567433965902407,1.6793913024613545,-0.5703371039124214,0.0,0.8830118507186082,-0.45871514481797643,-1.2626310670002183,2.917769115446818,0.26041642413474075,6.0,6.0,0.19686593258816645
01-25,0.157236299872686,0.0,-1.1235982575773147,0.15576680316193436,2.595420936543082,0.0,0.20243378068830767,1.1013257963653245,-0.4576654794112388,-0.25062632680088337,2.3872656399110546,0.26041642413474075,7.0,5.0,0.4189979680739744
01-26,0.625977506866968,-0.2949849602892287,-2.4271860766015143,0.9331251070195263,3.3587826049227227,-0.19048055013020831,0.20243378068830767,-0.8849549119871483,-0.686503674919696,-0.5012586290047597,1.8567621643752437,0.26041642413474075,6.0,6.0,0.18767739875624614
01-27,1.2441668093593867,-0.29629601372612846,-3.4482764020577767,0.9331251070195263,3.0627914192389403,-0.7662919597304609,-0.40650367106455254,0.44247745599357413,-0.4576654794112388,0.0,2.631576470721077,0.26041642413474075,6.0,6.0,0.26662668003975737
01-28,1.705421084187266,0.5865096898272377,-3.284069035370183,0.9331251070195263,3.3587826049227227,0.3787875024959444,0.2028347341352258,-0.4434585346234509,-0.9153309588224166,-0.5037778534604955,2.631576470721077,0.2597400184665801,8.0,4.0,0.4091784024582528
01-29,1.869157073723197,0.8797645347408501,-3.4482764020577767,1.8489967610338947,3.5222053856601256,0.19048055013020831,0.0,-0.8869170692469018,-0.6849253924053792,-0.5037778534604955,0.26595719384628963,0.5194800369331832,7.0,5.0,0.29767873490809965
01-30,1.869157073723197,0.8797645347408501,-3.7891270604450877,2.150542832573763,1.7160633275468167,0.38095201764787945,-0.6097506606908246,-1.1086410501158999,-0.45558044498354006,0.5025120811725401,-0.5333328247070312,0.0,6.0,6.0,0.08354665220522191
01-31,1.2461047158154417,0.8797645347408501,-3.4482764020577767,2.446480861549966,1.3931912083038753,-0.7619040352957589,-0.6097506606908246,-1.1086410501158999,-0.6849253924053792,-0.7594929374079901,-1.0695176938778126,0.0,4.0,8.0,-0.20641390428677575
02-01,1.2461047158154417,0.44182228482670444,-2.610111654568901,2.9096485622629777,1.3931912083038753,-1.1428560529436385,-0.6097506606908246,-0.662245730281337,-1.3793090596540631,-1.5151500555948771,0.26737942346945315,0.0,5.0,7.0,-0.13843975158793245
02-02,2.311242277662347,0.5865096898272377,-2.1172657535467723,3.506097882312372,0.0,-1.1428560529436385,-0.40567914042409875,-0.662245730281337,-0.9216580748084754,-0.2525250092658129,0.0,0.0,3.0,9.0,0.07513500737765184
02-03,1.2422348291186818,0.5865096898272377,-2.283847697747788,3.506097882312372,0.0,-1.5296352469273407,0.0,-0.8888880411783854,-0.9216580748084754,0.2525250092658016,0.0,0.5181342349755874,5.0,7.0,0.04012271540314093
02-04,-0.31496033428164005,1.6035004573396405,-1.4681839163218477,2.743899846169133,0.0,0.7575840359983141,-1.6494829954458607,0.0,-0.460829037404207,0.2525250092658016,-0.5376338917391232,0.5181342349755874,5.0,7.0,0.12037945071298317
02-05,1.0886422502798916,1.0204106457577389,-1.6313197841055633,2.743899846169133,0.0,0.3787875024959444,-0.611002255410712,-0.2207450680250806,-0.460829037404207,-0.7653053777012687,-1.0752677834782465,0.0,4.0,8.0,0.03893924488146908
02-06,0.6220834046796658,1.1661796231637904,-1.6313197841055633,3.6253742487473657,-1.0802495594959076,-0.9615421647857579,-0.611002255410712,0.22075559423117588,-0.9259250061011769,-0.763358037663473,-0.8021382704083594,-0.7874008357040767,4.0,8.0,-0.16071192023775244
02-07,0.0,-0.29585769599628914,-2.805281813517169,0.7727931301250323,-1.0835939821674714,-0.3846150319251659,-0.2036706556540445,0.0,-0.691238062590897,-1.2690343043181962,-2.4258736723426875,-0.7874008357040767,1.0,11.0,-0.7644810770075804
02-08,0.0,-0.5934783389992532,-1.8121853964814152,0.6182374520887485,-1.3931912083038618,-1.53846929764635,-0.2036706556540445,-0.22172398086899814,-1.1574007386781258,-0.5063286249386563,-2.4258736723426875,-1.0498677809387418,1.0,11.0,-0.8569960202302821
02-09,-2.225753057784614,-0.44643170751489,0.3273319229046912,0.6125641256504573,-1.0835939821674714,-0.5714325677780877,-0.40816286810733116,0.0,-1.154738836393954,-0.5063286249386563,-1.3477075957459443,-0.2604164241347176,2.0,10.0,-0.5887224680008765
02-10,-7.6794667065755915,-1.3372979544252923,1.1400602010808358,0.30627841169856035,-1.2403163241694208,0.37735811710868267,-0.8179951522529203,1.0964849676561144,-1.385679996229352,-0.7594929374079901,-1.3477075957459443,-0.2604164241347176,4.0,8.0,-0.9923492827830865
02-11,-4.3902435242219555,0.4398857632439375,0.8143276056180737,-0.15313555472261187,-1.2403163241694208,0.5681857692471293,-0.2036706556540445,0.6578888892025976,-1.154738836393954,-1.015227443454557,-1.3477075957459443,-0.5221927238880996,4.0,8.0,-0.6289120525782373
02-12,-4.006410403364515,0.0,0.1628624146925636,0.7587282181659603,0.7739967560310811,0.5681857692471293,-0.40733159975668554,0.6578888892025976,-0.9216580748084754,-0.5050500185316258,-1.3513500451867517,-1.3192599688533604,5.0,7.0,-0.46578317193017355
02-13,-3.205132907664455,0.0,0.1628624146925636,0.0,-0.4665662614193557,0.7590125616280361,-0.611002255410712,1.31578823536055,-1.154738836393954,0.2525250092658016,-1.081080036149399,-1.047119438535459,4.0,8.0,-0.42295429288553194
02-14,-1.7628227171343653,0.0,0.1628624146925636,0.15290140830282864,0.6153840285081129,-0.1897576644787351,1.2219947992699842,1.5317323639383826,0.0,-0.763358037663473,-0.26954151914918884,-1.047119438535459,5.0,7.0,-0.02897703018744574
02-15,-2.9173391590416373,0.43795231224603653,0.1626053451506243,-0.3058101076937457,0.30769201425405646,-0.1897576644787351,1.622716561696395,1.5317323639383826,0.686492763313939,0.2544526792211539,-0.26954151914918884,-0.5235597192677353,7.0,5.0,0.0664696558491288
02-16,-1.5999984741210795,0.5830898115818759,0.6482975908981448,-0.30303001841676525,0.30769201425405646,0.37735811710868267,1.2219947992699842,1.0989052448102827,1.144158242725178,0.0,-0.8086245574475666,-1.3192599688533604,7.0,5.0,0.1125485668174528
02-17,-0.7936462283165879,0.2906973923522935,1.3029303818510636,1.9696987321116393,0.46083269974788427,0.0,1.2219947992699842,1.0916968281791193,0.686492763313939,-0.25445267922116516,0.0,-3.7837801265229385,7.0,5.0,0.18270538023043603
02-18,-3.2102698018110027,1.024885733618514,1.1400602010808358,1.9696987321116393,-0.3095972261364041,-0.38022775772322054,-0.6147486120423477,0.440528217941891,1.144158242725178,0.0,0.0,-1.3192599688533604,5.0,7.0,-0.009564353257356458
02-19,-3.044872823551585,1.3177182078071719,0.4885950101553403,2.8528537773808935,-1.0920463857676816,1.14069233851448,0.0,0.6607870754022395,0.4608290374042684,0.0,1.0582000570312384,0.0,7.0,5.0,0.32022969119803046
02-20,-0.801285137321465,1.6105437004853826,0.6504058737033128,3.1437132266992998,0.0,0.7561429516346501,0.20366094410262295,0.440528217941891,0.4608290374042684,0.0,2.110815950165358,0.0,8.0,4.0,0.7146128970679434
02-21,4.006410403364515,1.8978119160702422,0.1633946443083162,2.998505004716899,0.4629661993834093,-0.18904024487616386,0.40733159975663125,2.1645001538883593,0.6896490489400458,0.2525250092658016,2.368418823648979,0.0,10.0,2.0,1.2685393798722528
02-22,2.9173468873585446,2.0408212915154906,0.0,0.6088274095571798,0.4629661993834093,0.1890312309411612,0.20408629973884054,1.52505815543189,-0.23147573257694892,0.7556667801907433,2.368418823648979,0.26041642413474075,10.0,2.0,0.9250969807770025
02-23,4.160003662109375,2.1802339080283715,-0.49099398225279045,0.9022547657005084,0.3086416800562491,0.5649667287093778,0.20408629973884054,0.2188233808796654,-0.23095217224107295,0.25188892673024776,2.631576470721077,-0.7894729412163536,9.0,3.0,0.8259213939136246
02-24,-1.4851510468267617,0.43795231224603653,-1.1532074603724372,1.6541373223593516,-0.15504231283030684,0.0,-0.2040765683684544,0.4366808135300151,0.0,0.25188892673024776,1.8567621643752437,0.26041642413474075,6.0,6.0,0.15836338124813962
02-25,-3.6544815762240437,0.43795231224603653,-1.1532074603724372,1.6541373223593516,0.9202445238506708,0.0,-0.40899757612643295,-0.4395600019366923,-0.4618933320764302,-0.763358037663473,1.3333320617675664,-0.5305034755357873,4.0,8.0,-0.2555279366426393
02-26,0.0,0.0,-1.3179558722180145,1.8018001247509006,1.3803704425027037,0.0,-1.232031708203068,-0.4395600019366923,-1.8735345213911718,0.0,1.3333320617675664,-0.7915559813120209,3.0,9.0,-0.09492795466998309
02-27,-1.2965951817962895,-0.14598874483301685,-0.6546638458094697,1.2084580829157887,-0.7751967785028356,-1.1450462259065275,-0.8213544721353605,0.0,-1.6355068082427104,1.5037579608053113,0.2688169458695616,-0.2645500142578096,3.0,9.0,-0.31315575682444646
02-28,-2.106971034577403,0.14555680074607222,-0.6546638458094697,1.6541373223593516,-0.9302390913331564,-0.7633671839197399,-0.8213544721353605,0.0,-2.5821514264593803,0.0,-0.8086245574475666,2.116400114062465,3.0,9.0,-0.3959397812095156
02-29,0.0,0.0,0.0,-0.9174303230812235,0.0,0.0,0.0,0.21929281074908086,0.0,0.0,0.0,-0.2645500142578096,1.0,2.0,-0.0802239605491627
03-01,-2.106971034577403,0.0,-0.8169965959124458,-2.9366315824073626,-0.15504231283030684,-0.3816881419329523,-0.8213544721353605,0.21786990303690051,-2.823526719037224,-0.5102035851341754,-0.8086245574475666,-6.760563739730468,1.0,11.0,-1.4919777365090303
03-02,-1.1235982575773147,-0.5847947508874338,-0.32679708007359703,-3.24575030845173,0.6201544656725564,-0.19048055013020831,-1.0288006692203293,1.0893287379668937,-3.08788867608033,-0.5102035851341754,-1.886790634044322,-4.696134852713954,2.0,10.0,-1.2476463467228287
03-03,-0.8090645974711264,0.437320834175837,-0.4901995158388778,-3.0911946304154463,0.15576680316193436,-0.3816881419329523,-0.20534351369266815,0.21598765949584617,-3.08788867608033,-0.5102035851341754,-2.16216007229881,-8.238635324557453,3.0,9.0,-1.513941896715685
03-04,0.3194961187284871,0.0,0.0,-2.7735024888108577,-0.786159007045119,-0.3816881419329523,-1.4462746408548965,0.8639300402664576,-3.3254124754643852,0.0,-2.16216007229881,-9.401707253637372,2.0,10.0,-1.591123160087454
03-05,2.6813891514585335,-0.14598874483301685,0.1633946443083162,-2.61538578913762,-2.539680040762778,-0.7619040352957589,-0.8230444599618381,1.295895060399715,-1.6355068082427104,-1.2853457832365756,-2.1563321531935107,-13.432837626694555,3.0,9.0,-1.7712788820993166
03-06,1.4195607322052637,-0.43795927337256957,-0.4934245096184498,-1.0769257178673515,-1.4084531215708531,-1.9193839520226772,-0.8230444599618381,0.21833520111908894,-2.3529389325310204,-1.5384600336500192,-2.4258736723426875,-14.62686637271673,2.0,10.0,-2.1221195093608203
03-07,4.4164069884771004,-0.43795927337256957,-1.4950191507149835,-1.2176548191143326,-0.1552756514880308,-1.3435733425881842,-0.8230444599618381,0.4357294174650159,-1.647062862620634,-1.7948700392583574,-1.344084729347808,-12.537316067177958,2.0,10.0,-1.495310332475215
03-08,3.9619651706347807,-0.7320672224507503,-0.16393818095376347,-1.5243888034272826,-1.242234829118668,-1.3435733425881842,-1.4492789392772056,-0.21881294680657368,-1.8823511460248372,-0.7692300168249925,-0.8064508376086847,-10.233915111833648,1.0,11.0,-1.3670230171899842
03-09,3.349282915243982,-0.29282549267819774,0.4917989088558299,-0.9146332820563776,-1.242234829118668,-1.53846929764635,-1.4492789392772056,1.3015171592587258,-0.23473595087814295,-1.5384600336500192,-0.8064508376086847,-11.538457197659154,3.0,9.0,-1.201078906434522
03-10,5.047321198103736,0.14577592838489906,-0.3284069035369906,-1.3719535575141713,-1.0852740113391002,-1.1494333721897778,-1.0330519074667965,1.3015171592587258,-0.4694830951162474,-2.3076900504750344,-0.26737942346945315,-11.470583986658642,3.0,9.0,-1.0823868351682377
03-11,2.6813891514585335,0.290275490770307,-0.3284069035369906,0.0,-0.4622528638884816,-0.7648176234636703,-0.20575620925852772,1.0846028044850635,0.0,-2.3076900504750344,-0.5361925153952565,-10.850436253550672,3.0,9.0,-0.9499404144045608
03-12,2.6813891514585335,0.435409775798664,-0.4926064403864161,-1.993866791736484,0.6163322536779512,-0.5758106094344931,-0.20575620925852772,0.43383905308620985,0.930231629738382,-1.7857125479695855,0.26809625769762824,-0.8522719191002281,6.0,6.0,-0.04506053303569716
03-13,1.7350178370185814,0.7256852665689323,-0.657894117680275,0.0,0.15480230375824547,-0.7677535808090709,0.0,1.0775800719058122,0.6992944810710795,-0.255101792567082,0.5361925153952565,-2.840906397000803,6.0,6.0,0.03390971563838974
03-14,2.52366435959721,0.8695643760907217,0.1631358677837154,1.0703390224721543,0.6191944522728082,-0.5758106094344931,-0.20575620925852772,-0.43763632768625854,1.6203742796254668,-0.512820011216654,1.0695176938778006,0.0,7.0,5.0,0.5169805745103286
03-15,1.904767599415625,0.8695643760907217,-0.16366205934805564,0.15384967510516828,1.5479861306820342,-0.5758106094344931,-0.20575620925852772,-0.657899346157972,2.3201834329509765,-1.0256400224333422,1.0695176938778006,2.7624283920971484,7.0,5.0,0.666627421132257
03-16,1.904767599415625,-0.14598874483301685,-0.3278685449048258,0.0,2.4767778090912462,-0.7692300638503318,-0.20575620925852772,-1.5350915030649859,0.6960494981316295,0.25641000560834976,0.8021382704083594,1.9498589113196427,6.0,6.0,0.425172252338597
03-17,0.3184710232218929,-0.29282549267819774,-0.3300326916726055,0.0,2.9275745313403387,-0.5758106094344931,0.8196713302251447,0.0,1.3921100597705982,0.0,1.851850099804667,3.0386712313068633,6.0,6.0,0.7624732901570175
03-18,-0.7949155967901494,-0.29282549267819774,0.660065383345211,0.0,2.4767778090912462,-1.351354710060445,0.2053337223750394,-0.21834561241094558,1.3921100597705982,0.5102035851341413,2.368418823648979,6.944444628409402,7.0,5.0,0.9916593833195733
03-19,-0.7987174452010531,0.0,-0.6600653833451964,-1.8808759154637988,1.5408306341948985,-0.19231210093542617,0.8213544721353787,0.21833520111908894,0.7009394471430141,0.763358037663439,2.110815950165358,5.2631530283420265,7.0,5.0,0.6572346604848107
03-20,-0.159740442157522,0.0,0.32679708007359703,-2.816906243141734,0.7704116434674483,0.0,0.8213544721353787,0.8676781061724774,1.3921100597705982,1.2658215623466689,1.8469639563946882,6.371185244835084,8.0,4.0,0.8904729533247236
03-21,-1.2779540060870764,-0.1466239265832873,-0.6600653833451964,-2.340095147240786,0.4629661993834093,-0.3846150319251659,0.6160109584426923,1.5086141560007937,1.3921100597705982,1.515150055594866,0.5319143876925793,5.817169136588542,7.0,5.0,0.5862151215243306
03-22,-0.6349200101907192,-0.2936854786279273,-0.16419953684938174,-3.7441537233767432,-0.1543171607290752,-0.576927132860592,0.6160109584426923,-0.4357294174649578,1.6166211560647297,1.7632224871117232,0.797871581538869,5.5555504045367226,5.0,7.0,0.36211201063294496
03-23,-0.6349200101907192,-2.083338507347785,-0.4950529718089452,-1.7160707665042338,-0.1543171607290752,-0.576927132860592,0.6160109584426923,-1.3100424405900648,0.23201281154145081,1.25944463365125,0.797871581538869,4.49437780853406,5.0,7.0,0.03575406697307559
03-24,-0.7949155967901494,-4.236001926104698,0.16420736668762342,-2.02808295687251,0.15384967510516828,-0.19157527363557197,0.4098356651125996,0.0,0.46403668659021996,1.25944463365125,1.8421035295047585,6.318681660574875,7.0,5.0,0.28013195531863044
03-25,-0.15798150082728507,-4.072397832066744,-0.6568138070740249,-3.3175361876469496,0.4601259186520194,0.19156613882374499,0.8163257362146804,0.2188233808796654,-0.23202387504874855,1.0101000370632627,1.5831119626240187,3.56164687792513,7.0,5.0,-0.04958776254010255
03-26,0.4739294365366787,-4.072397832066744,-0.3284069035369906,-3.1545710481331604,0.6153840285081129,0.572514013007099,0.4098356651125996,0.2188233808796654,0.0,0.7594929374080237,0.5333328247070312,0.8219235349178818,8.0,4.0,-0.2625116635549836
03-27,0.4739294365366787,-3.318247155267225,0.0,-1.3953512441753646,0.0,0.9523845854259673,0.4098356651125996,0.6535993205018971,0.6896490489400458,1.515150055594866,0.5319143876925793,1.643840537820056,8.0,4.0,0.17972538651517503
03-28,0.7898849052186324,-1.6320495140930016,-0.16393818095376347,-2.523656838506526,0.9202445238506708,0.7619040352957589,0.0,0.6535993205018971,1.1467933303607367,1.0101000370632627,0.26385199377066976,0.8219235349178818,8.0,4.0,0.17072142895218498
03-29,0.9463713144399665,-1.7830592157353582,-0.6600653833451964,-2.523656838506526,0.4601259186520194,1.3333366030738467,-0.20534351369266815,0.4366808135300151,0.6912490496218466,0.50632862493869,-0.26385199377065804,1.8970235928425838,7.0,5.0,0.06959491433738015
03-30,0.632910771622862,-3.0165883229702164,0.49261427022464316,-0.6309142096266209,0.4601259186520194,1.5209200962377005,-0.41152222998092813,1.079917699762323,1.3824871122127438,0.0,0.0,1.8970235928425838,7.0,5.0,0.2839145582480925
03-31,-0.15923171513688375,-3.177005051516113,-0.8237184923179189,-0.7886390014879724,0.7645289147784085,1.3333366030738467,-0.20575620925852772,0.4319650201332576,0.6912490496218466,0.0,-1.0666656494140625,0.2770080541232645,5.0,7.0,-0.22691070645007125
04-01,0.7923885000176453,-3.810975642997832,0.16474841184559197,-0.1567359226537397,0.15384967510516828,1.3282765069207891,-0.4123707488614652,-0.21597736063741138,0.6912490496218466,0.5037778534604843,-1.0666656494140625,2.432436525081485,7.0,5.0,0.03366676645737502
04-02,0.3164553858114521,-2.439022085483674,-0.3294889680545036,-0.3139714487570858,0.0,0.38314141245931693,0.2049227181827971,0.8639300402664576,0.9195393731027225,0.0,-1.6085775461857694,4.509285866154465,6.0,6.0,0.20885122895801486
04-03,0.3164553858114521,-2.439022085483674,0.16393036395101865,0.6201544656725564,-0.9345785368615916,0.38314141245931693,0.0,0.6493448855910555,0.6912490496218466,0.0,-1.3477075957459443,5.57029281722604,7.0,5.0,0.30610501352017305
04-04,0.4746868511629194,-3.5439141322783057,-0.4950529718089452,0.3149603342816121,-0.6191944522728082,0.0,0.0,0.8639300402664576,0.23042001221757832,-1.7948700392583574,-2.4258736723426875,3.4482725909826173,5.0,7.0,-0.29555295325416
04-05,0.9448810028448643,-3.5439141322783057,0.6557370898096079,0.3144651023059071,-0.9287916784092122,0.0,-0.41152222998092813,1.7167366164288842,-0.23255236281672798,-1.5384600336500192,-2.1563321531935107,2.933330535888672,5.0,7.0,-0.187201853587564
04-06,1.718752060551179,-0.15151862161114177,0.3273319229046912,-1.415089211657017,-0.6191944522728082,0.3816790419867876,-0.8264454667762551,1.295895060399715,0.6896490489400458,-1.282050028041692,-1.0781660765967553,2.4128663192786544,6.0,6.0,0.12114246642545029
04-07,1.2480487614730904,-0.9132411143357358,0.0,-1.415089211657017,-1.4040585761359576,0.3816790419867876,-1.0309317880007516,0.8639300402664576,0.0,-1.5384600336500192,-1.6260146842582102,1.617249114895121,4.0,8.0,-0.31807403745135293
04-08,0.9374990919605031,-3.374229920785793,0.16366986355667915,-0.3110417023398743,-1.4040585761359576,0.3802368230680391,-0.6185610391392863,0.8639300402664576,-0.22989032416265626,-2.590677351525289,-1.6260146842582102,0.8064508376086847,5.0,7.0,-0.5835572451572254
04-09,0.6289302046118421,-3.220859490204032,0.8183337093661052,-0.6240243807365797,-1.8838286925424312,0.7561429516346501,-0.4123707488614652,1.079917699762323,-0.460829037404207,-2.325585406958964,-2.1739109308373106,0.27027000903736476,5.0,7.0,-0.6289845094277254
04-10,1.2578604092237262,-1.6871186171195804,0.8183337093661052,1.705421084187266,-0.4622528638884816,0.941614207843711,-0.20619029027780278,1.9271980967356568,0.0,-2.325585406958964,-2.9891275299012974,2.432436525081485,6.0,6.0,0.11771577702431861
04-11,1.2578604092237262,-2.000001760629507,1.3029303818510636,1.5527935363983212,-0.7704189907274639,1.1299424374029994,-0.20619029027780278,1.5053800048545098,0.686492763313939,-2.0671877129287552,-0.8064508376086847,2.432436525081485,7.0,5.0,0.3347988721628192
04-12,1.4128677765719195,-1.3761491301659,0.9756088105549258,1.846152085524339,-0.15408673704949907,0.7532949582686662,-0.20619029027780278,-0.4338390530862676,0.22936304072482464,-2.5839831009891845,-0.8064508376086847,3.217161484290517,6.0,6.0,0.23947908389648775
04-13,0.9463713144399665,-0.7621980361432257,1.7799297691374802,2.000001760629507,0.0,0.7532949582686662,-0.20619029027780278,-0.21645517596426903,0.4587151448179153,-2.0671877129287552,-0.2688169458695616,3.4759388799311925,6.0,6.0,0.4911169721700928
04-14,0.47318941776531137,0.6060600368334902,0.8130112188539371,0.7692337036132676,-0.1543171607290752,0.5660416741266188,0.0,0.21598765949584617,0.4587151448179153,-2.325585406958964,-0.5390830382983777,0.0,7.0,5.0,0.07360443745999744
04-15,0.9404379577318855,2.552553756589075,1.4634170925572065,-0.6240243807365797,-0.30911872604436735,1.694918146096621,0.40816286810733116,0.0,0.4587151448179153,-2.0618536429497536,-0.5390830382983777,-1.072385030790513,6.0,6.0,0.24264501225670357
04-16,0.625977506866968,2.552553756589075,0.8130112188539371,-0.467285554745821,1.3824907745563801,1.5037668789816911,0.2053337223750394,-0.6479423807706114,0.4587151448179153,-1.5384600336500192,0.2688169458695616,-0.26737942346945315,8.0,4.0,0.4074665463562219
04-17,-0.15649810783698676,0.9009000623754568,1.2944971833043104,1.3975178849103316,0.15455567803629755,1.5037668789816911,0.6160109584426923,-0.43103408409492416,0.686492763313939,0.25575422618263993,1.5999984741210938,0.26737942346945315,10.0,2.0,0.674111778433833
04-18,-0.3129887534334423,-0.3039510814347881,1.771338693054639,2.30414884936489,0.9273561781331159,1.127818436908127,0.41067723606768936,-0.43103408409492416,1.6018237221363962,0.5102035851341413,2.3809501283202863,0.8021382704083594,9.0,3.0,0.8990400983803742
04-19,0.0,0.3021145207289606,1.9261618810866243,0.924498380516961,0.9273561781331159,1.127818436908127,0.2057660207223822,0.6437711148821307,-0.4618933320764302,0.2583976940302204,2.6455001425781077,0.8021382704083594,10.0,2.0,0.77513577565988
