,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.597076416015618,1.9910125732421875,4.6500587463378835,1.3113365173339844,1.4335861206054616,-1.0820388793945312,-4.901821136474609,-4.340000152587891,1.3400001525878906,0.8199996948242152,1.9200000762939453,-0.5999999046325666,7.0,5.0,01-17,-0.17124521732330397
01-03,-6.905517578124993,1.9910125732421875,5.0323524475097585,2.532520294189453,1.252227783203125,-1.4002914428710938,-1.7190742492675781,-4.340000152587891,0.5100002288818359,-0.5,0.9300003051757812,-0.880000114440918,6.0,6.0,01-18,-0.291397492090861
01-04,-6.905517578124993,1.9910125732421875,7.926944732666016,3.630756378173828,0.25043487548828125,-1.6185111999511719,-1.7190742492675781,-3.6800003051757812,0.22999954223632812,0.28000068664551137,0.5299997329711914,-1.0,7.0,5.0,01-19,-0.006996234258015062
01-05,-6.595531463623047,0.5907211303710938,5.360054016113281,4.884716033935547,0.6045188903808594,-1.6185111999511719,-3.5658512115478516,-3.8899993896484375,-0.7299995422363246,0.7100009918212926,0.1700000762939453,-1.0,6.0,6.0,01-20,-0.4233234723409011
01-06,-6.2261810302734375,-1.006439208984375,5.1884002685546875,4.335590362548828,0.6045188903808594,-2.1731719970703125,-2.239706039428711,-2.8400001525878906,-0.9300003051757741,-0.07999992370605113,0.1700000762939453,-1.0900001525878915,4.0,8.0,01-21,-0.523915767669677
01-07,-5.322578430175788,-2.4723663330078125,2.6293067932128835,4.524105072021477,1.3731269836425781,-2.3641281127929688,-1.5422592163086044,-2.8599996566772443,-0.9200000762939418,-0.5699996948242188,0.4700002670288086,-1.0700001716613743,4.0,8.0,01-22,-0.6770660479863505
01-08,-2.2160987854003906,-3.8142929077148438,3.596771240234375,4.917503356933587,2.081268310546868,-1.1365966796875,-0.7760448455810547,-2.779999732971186,-1.220001220703125,-0.21000099182128906,0.5600004196166992,-1.1700000762939426,4.0,8.0,01-23,-0.18062432607015025
01-09,-0.4089241027832031,-2.2827377319335938,4.025871276855469,4.40116882324218,1.6408424377441406,-0.5001029968261719,-1.2180957794189453,-2.6199998855590803,-1.0400009155273402,0.23999977111816406,-0.26999950408935725,-1.2699999809265137,4.0,8.0,01-24,0.05816845099131237
01-10,1.4641990661621094,-4.5144195556640625,3.152057647705078,3.942188262939453,1.6408309936523438,-1.0547599792480469,-0.019647598266601562,-2.0900001525878906,-1.3799991607666051,0.049999237060546875,-0.680000305175783,-0.9700002670288095,5.0,7.0,01-25,-0.038295984268189
01-11,0.8046569824218679,-7.190971374511719,1.6228294372558594,3.30291748046875,1.6667404174804688,0.16366958618164062,-0.24558067321776988,-1.6399993896484375,-1.7499999999999964,-0.9599990844726562,-0.5000000000000018,-0.9600000381469735,5.0,7.0,01-26,-0.4738113880157473
01-12,2.8690414428710938,-5.0760040283203125,0.5227394104003906,3.2455482482910156,2.43536376953125,-2.4459609985351562,-0.06875991821289062,-2.04000091552734,-1.3099994659423828,-1.1299991607666016,-0.5799999237060565,-1.1999998092651367,4.0,8.0,01-27,-0.3981692790985106
01-13,3.601154327392578,-6.403320312500014,1.4199943542480469,2.024364471435547,2.2453765869140625,-3.2097549438476562,-0.2652282714843821,-0.5300006866455078,-0.4799995422363281,-0.2700004577636719,-0.2799997329711932,-1.5099997520446786,4.0,8.0,01-28,-0.30478449662526647
01-14,5.0785560607910085,-6.4179229736328125,-0.7333984375,1.4998321533203125,2.8326263427734233,-3.4188880920410227,2.003948211669922,-1.1200008392333984,-0.5,-0.030000686645507812,0.13000011444091797,-1.9600000381469727,5.0,7.0,01-29,-0.21960401535034416
01-15,6.140430450439453,-5.64483642578125,-0.8192214965820312,1.696533203125,2.8412361145019602,-3.8553466796875,2.455820083618164,0.1399993896484375,-0.8600006103515625,-0.2100009918212855,-0.6899995803833026,-1.929999828338623,5.0,7.0,01-30,-0.06128219763437833
01-16,5.250034332275391,-6.140785217285156,-2.3484230041503906,1.8440628051757812,3.1866912841796733,-4.691883087158203,1.1886157989501953,0.9099998474121094,-1.389999389648434,-1.0500011444091832,-0.4999999999999982,-2.0399999618530265,5.0,7.0,01-31,-0.48180731137593685
01-17,6.536151885986328,-7.088874816894531,-3.7606239318847656,1.0572624206542969,2.089897155761733,-4.491840362548828,1.129676818847667,1.720001220703125,-2.520000457763672,-1.9799995422363317,-0.4499998092651385,-1.7699999809265163,5.0,7.0,02-01,-0.7940291166305528
01-18,5.250030517578125,-8.744422912597656,-2.5747032165527273,0.5983009338378906,1.519931793212912,-4.846462249755859,-0.9626827239990128,2.450000762939453,-1.8800010681152415,-1.5900001525878906,-0.5699996948242205,-1.2699999809265163,4.0,8.0,02-02,-1.0516673326492285
01-19,4.445381164550774,-6.2939453125,-2.0987586975097656,0.8359794616699219,1.744468688964858,-4.991943359375,-0.17681694030760653,2.2200012207031214,-1.5799999237060582,-1.9499988555908203,-0.07999992370605646,-1.0699996948242214,4.0,8.0,02-03,-0.749636014302571
01-20,4.1419830322265625,-3.4642105102539062,-1.6696395874023438,1.3523139953613281,1.727203369140625,-5.410209655761712,1.129676818847667,1.8699998855590803,-1.760000228881843,-2.239999771118164,-0.32999992370605646,-1.2599997520446804,5.0,7.0,02-04,-0.4927401940027869
01-21,1.2795333862304688,-1.6555328369140625,-0.7958259582519531,1.1884002685546875,2.763511657714858,-6.174003601074226,1.719076156616211,1.8199996948242188,-1.130001068115238,-1.8999996185302734,-0.3400001525878924,-1.2300000190734899,5.0,7.0,02-05,-0.3712368408838909
01-22,2.585441589355476,1.0210189819335938,-0.023406982421875,1.3605117797851562,2.9276123046875,-6.083076477050781,0.9233875274658168,1.3699989318847656,-1.2800006866455078,-3.110000610351559,-0.11999988555908203,-1.0099997520446768,6.0,6.0,02-06,-0.1198761065800978
01-23,0.52105712890625,-0.1969146728515625,0.4057159423828125,1.237579345703125,-0.5354270935058594,-4.882831573486328,0.7465667724609375,2.0,-0.4500007629394496,-3.6800003051757777,0.1999998092651385,-0.49000024795532227,6.0,6.0,02-07,-0.4270213047663363
01-24,-0.9431533813476562,-4.565483093261719,-0.5539512634277344,1.6719512939453054,0.043178558349609375,-4.119037628173828,0.05893707275390625,3.1200008392333984,-1.4699993133544922,-2.629999160766598,-0.3500003814697248,-0.18000030517578036,4.0,8.0,02-08,-0.8264630635579427
01-25,-0.44189071655272727,-5.535453796386719,-0.15604782104491477,0.43437957763671875,-0.5440711975097514,-4.528213500976555,1.0019798278808594,2.950000762939453,-1.860000610351559,-3.6700000762939435,-0.7600002288818359,0.1399998664855957,4.0,8.0,02-09,-1.0807764927546148
01-26,1.3191146850585938,-5.017646789550767,-1.669647216796875,0.5163307189941406,-0.6045188903808594,-3.800788879394524,0.7760353088378835,2.159999847412113,-1.1800003051757812,-3.489999771118166,-0.10000038146972479,-0.26999998092651367,4.0,8.0,02-10,-0.9467601378758733
01-27,3.2186012268066406,-3.7194595336914205,-1.3686485290527273,0.3688011169433594,-0.5440597534179688,-4.92829513549804,0.11788177490234375,0.3200016021728551,-0.6500015258789098,-2.649999618530268,-0.6100006103515607,-0.40000009536743075,4.0,8.0,02-11,-0.9037649234135939
01-28,-0.15829086303710938,-3.9871597290039062,0.04355239868164773,1.1556015014648438,0.0690765380859375,-3.5643692016601562,1.1100311279296875,-1.1800003051757848,0.4799995422363281,-3.2999992370605433,-1.0,-0.8400001525878906,5.0,7.0,02-12,-0.9309631983439122
