,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1920862197875977,-0.816429138183592,-0.13523578643798828,0.515902519226076,0.1953420639038086,0.005509376525878018,0.3333334922790536,-0.15757584571838423,0.5399999618530273,0.39333248138427734,0.3299999237060547,-1.1000003814697266,7.0,5.0,01-17,-0.09065896272659275
01-03,-1.3173050880432138,-0.816429138183592,-0.28549957275390625,0.43075370788574396,-0.07012271881103516,-0.038567543029785156,0.4242424964904785,-0.15757584571838423,0.3466668128967285,0.39333343505859375,0.09999942779541016,-1.0200004577636719,5.0,7.0,01-18,-0.16754204034805278
01-04,-1.3173050880432138,-0.9817180633544904,-0.2905082702636719,0.5709991455078125,-0.03506088256836115,0.0,0.4242424964904785,-0.07878780364990323,0.4133334159851092,0.4333333969116211,-0.030000686645506036,-0.8200006484985352,4.0,8.0,01-19,-0.1426227490107217
01-05,-1.2321562767028817,-1.287252426147461,-0.48585033416748047,1.0067615509033185,0.06010532379150568,0.0,0.1636362075805664,-0.26060605049133256,0.12666654586791992,0.31999969482421875,0.05999946594238281,-0.8200006484985352,6.0,6.0,01-20,-0.19572474559148156
01-06,-1.7881288528442383,-1.0518407821655256,-0.3155527114868164,1.0167789459228498,0.06010532379150568,-0.14325046539306552,0.24242401123046697,-0.2787878513336186,0.1533331871032697,0.4466667175292969,0.05999946594238281,-0.8200006484985352,6.0,6.0,01-21,-0.20152113835016897
01-07,-1.7129979133605957,-1.172051429748537,-0.01001739501953125,0.8014020919799787,0.19534206390381037,-0.20936632156371981,-0.24848508834838956,-0.21818184852600098,0.10666656494140447,0.46666717529296875,0.050000190734861505,-0.5200004577636719,5.0,7.0,01-22,-0.20591853062311852
01-08,-1.1269721984863281,-1.1169548034667987,-0.11520195007324219,0.8815422058105487,0.305534362792967,-0.17079877853393466,-0.07272720336913885,-0.21818184852600098,0.13999986648559481,0.6133337020874023,-0.06000041961669922,-0.7899999618530273,4.0,8.0,01-23,-0.14420225222905478
01-09,-1.0869021415710458,-0.9717006683349627,-0.5159034729003906,0.9366388320922852,0.22038650512695312,-0.09366369247436523,0.1272726058959961,-0.21212124824523926,0.2333331108093244,0.9600000381469744,-0.5,-0.5500001907348651,5.0,7.0,01-24,-0.12105502684911129
01-10,-0.766341209411622,-1.3122968673706055,-0.4758329391479492,0.5559730529785156,0.12021064758300959,-0.22038555145263672,0.3878788948059091,-0.3212122917175293,0.559999942779541,0.7866668701171857,-0.2700004577636719,-0.43999958038330256,5.0,7.0,01-25,-0.11627829074859634
01-11,-1.0418229103088388,-1.4274978637695295,-0.4958677291870117,0.25043869018554865,0.11019229888916193,-0.1432504653930664,0.4909090995788601,-0.16363644599914506,0.30666685104370117,1.3066673278808612,-0.1700000762939453,-0.46000003814697266,5.0,7.0,01-26,-0.1197667717933647
