,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.329998016357429,3.279998779296875,-0.06999969482421875,-1.1800003051757812,-4.849998474121094,-1.9000015258789062,-3.069999694824233,1.2900009155273438,3.089996337890625,-2.260002136230483,3.25,-0.4100036621094034,4.0,8.0,01-17,-0.43000062306722536
01-03,-1.3999977111816406,3.279998779296875,3.3300018310546875,0.13000106811524148,-2.3199996948242188,-1.3199996948242188,-0.2299957275390767,1.2900009155273438,3.1399993896484375,-2.629997253417983,6.790000915527344,2.4199981689453125,7.0,5.0,01-18,1.040000915527342
01-04,-1.3999977111816406,3.049999237060547,2.5199966430664062,1.5199966430664134,-2.2900009155273438,-1.4099960327148438,-0.2299957275390767,2.5800018310546875,2.9799957275390625,-3.8600006103515625,3.510002136230483,2.199996948242159,7.0,5.0,01-19,0.7641665140787742
01-05,-1.0900001525878977,2.1300010681152344,4.069999694824219,3.0199966430664062,-1.660003662109375,-1.4099960327148438,-0.31999969482421875,-0.06999969482421875,1.5,-5.139999389648452,2.5400009155273438,2.199996948242159,6.0,6.0,01-20,0.480833053588863
01-06,-0.6300010681152415,1.3199996948242188,4.659999847412102,3.0999984741210938,-1.660003662109375,-1.6100006103515625,1.4300003051757812,0.6899948120117188,0.8799972534179688,-3.6100006103515625,2.5400009155273438,3.089996337890568,8.0,4.0,01-21,0.8499984741210879
01-07,-3.229999542236328,-0.8999977111816406,5.050003051757805,2.3499984741210938,-2.1200027465820312,-1.8600006103515625,-1.529994964599588,0.26000213623046875,-0.01000213623046875,-3.130004882812486,3.9199981689452983,6.340011596679716,5.0,7.0,01-22,0.4283342361450231
01-08,-2.5900001525878977,-1.2700004577636719,5.640003204345696,2.299999237060547,-2.5100021362304688,-4.0399932861328125,-2.0499954223632812,0.5699996948242188,-0.12999725341796875,-1.6000061035155966,4.470001220703111,4.459991455078068,5.0,7.0,01-23,0.2708333333333286
01-09,-1.8500022888183523,-2.3699989318847656,5.650001525878906,2.259998321533203,-2.5300064086914062,-4.560005187988281,-0.9499969482422017,-1.089996337890625,0.04000091552734375,-1.3800048828125,0.6800003051757812,2.449996948242216,5.0,7.0,01-24,-0.3041677474975568
01-10,-0.29000091552734375,-4.069999694824219,5.680000305175774,3.8899993896484304,-3.779998779296875,-3.4800033569335938,-3.6199951171875,-0.5699996948242188,0.6700057983398438,1.3999938964843608,0.7600021362304688,2.6000061035156534,6.0,6.0,01-25,-0.06749916076660156
01-11,-0.20999908447266336,-4.739997863769538,5.25,4.659999847412124,-3.1599960327148438,-2.9599990844726562,-3.3499984741210795,-0.29000091552734375,0.839996337890625,4.730003356933608,2.1199951171875,1.25,6.0,6.0,01-26,0.345000267028811
01-12,-1.5499992370605469,-3.3400001525878906,3.979999542236328,5.229999542236328,-3.2599945068359375,-3.3699951171875,-3.1800003051757955,-2.0500030517578125,1.8300018310546875,4.240005493164091,2.9899978637695312,-0.19000244140627842,5.0,7.0,01-27,0.11083412170410038
01-13,-2.229999542236328,-4.340000152587891,1.8799972534179688,3.9199981689453054,-3.3799972534179688,-5.549995422363281,-0.7900009155273295,0.5100021362304688,1.779998779296875,3.690002441406264,4.290000915527344,0.7299957275390625,7.0,5.0,01-28,0.0425001780192075
01-14,0.45000076293946023,-3.950000762939453,2.8600006103515625,2.8100013732910156,-0.8899993896484375,-5.019996643066406,-1.4700012207031108,-0.8300018310546875,1.5800018310546875,2.1599960327148438,4.9000015258789205,-1.0,6.0,6.0,01-29,0.13333352406819957
01-15,1.6700019836425852,-2.740001678466797,2.049999237060547,3.6200027465820312,2.80999755859375,-5.450004577636719,-2.6899948120117188,1.9899978637695312,1.1800003051757812,3.8600006103515625,4.5100021362304545,-3.939987182617159,8.0,4.0,01-30,0.5725011825561541
01-16,0.6800003051757812,-3.020000457763672,2.950000762939453,4.680000305175781,3.0900039672851562,-5.8899993896484375,-2.9199981689453125,0.5500030517578125,1.480003356933608,2.8600006103515625,0.4400024414062358,-5.639999389648409,8.0,4.0,01-31,-0.06166521708170336
01-17,2.970001220703118,-4.090000152587891,2.8199996948242188,4.680000305175781,3.8800048828125,-5.400001525878906,0.6300010681152273,-0.6399993896484375,1.69000244140625,-0.3800048828124716,-1.1100006103515483,-8.310012817382841,6.0,6.0,02-01,-0.27166748046875
01-18,2.650001525878899,-3.9099998474121094,3.4900016784667898,3.3800010681152344,4.170005798339844,-4.4900054931640625,2.259998321533196,1.4600067138671875,2.160003662109389,1.5800018310546875,-3.220001220703111,-7.889999389648409,8.0,4.0,02-02,0.13666788736979463
01-19,2.0800018310546804,-2.75,4.549999237060554,4.400001525878906,4.030006408691406,-3.7900009155273438,1.7999992370605398,1.3600006103515625,1.4799957275390625,0.05000305175779829,-0.8100051879882812,-8.569992065429659,8.0,4.0,02-03,0.3191674550374355
01-20,2.2999992370605398,-0.9099998474121094,4.75,4.44000244140625,4.5,-4.9900054931640625,3.3899955749511648,0.23999786376953125,1.30999755859375,0.470001220703125,0.089996337890625,-8.769989013671847,9.0,3.0,02-04,0.5683329900105806
01-21,1.5100021362304688,0.8899993896484375,4.720001220703132,3.69000244140625,6.0500030517578125,-6.32000732421875,4.299995422363281,1.0800018310546875,1.4099960327148438,-1.1299972534179688,0.6199951171875142,-6.899993896484347,9.0,3.0,02-05,0.8266665140787802
01-22,1.049999237060554,1.559997558593757,3.6300010681152273,4.159999847412109,3.9200057983398438,-4.739997863769531,3.0400009155273295,0.8000030517578125,2.569999694824233,-3.6299972534179688,0.8799972534179688,-4.100006103515653,9.0,3.0,02-06,0.7616669336954734
01-23,2.3899993896484375,1.25,2.9600028991699148,5.409999847412109,3.2599945068359375,-4.620002746582031,2.8700027465820455,0.7600021362304688,3.2199935913085938,-8.39999389648436,2.1699981689453125,-0.7200012207031534,9.0,3.0,02-07,0.8791662851969395
01-24,2.0999984741210938,0.04000091552734375,3.3800010681152273,4.930000305175774,1.660003662109375,-2.44000244140625,1.2900009155273295,-0.07999420166015625,1.6200027465820312,-6.010002136230483,-0.1300048828125,-1.6399993896484943,7.0,5.0,02-08,0.39333375295002426
01-25,3.4899978637695312,-0.25,3.9099998474121094,5.119998931884766,-0.8299942016601562,-2.7300033569335938,2.6100006103515483,-2.9099960327148438,0.7399978637695312,-7.75,-0.7400054931640767,1.169998168945284,6.0,6.0,02-09,0.15249951680500828
01-26,4.180000305175781,-2.759998321533203,2.920001983642571,4.239997863769538,-0.1999969482421875,-1.4800033569335938,0.5699996948242045,-4.6300048828125,0.970001220703125,-9.450004577636719,-1.6700057983398295,0.2400054931640625,6.0,6.0,02-10,-0.5891672770182291
01-27,3.8699989318847585,-2.30999755859375,2.0,3.1800003051757884,-0.6200027465820312,-1.0699996948242188,0.80999755859375,-4.010002136230469,0.6699981689452983,-8.450004577636719,-3.4800033569335795,-1.1900024414062216,5.0,7.0,02-11,-0.8833347956339495
01-28,0.6300010681152344,-1.8199996948242188,2.1300010681152344,3.1800003051757884,-0.44000244140625,-1.25,3.1399993896484375,-2.75,0.45999908447265625,-11.879997253417969,-2.910003662109361,2.7699890136718466,6.0,6.0,02-12,-0.7283344268798834
01-29,1.2000007629394531,-2.0,1.4599990844726634,3.5,-1.9800033569335938,1.160003662109375,1.019996643066392,-4.850006103515625,0.37999725341796875,-11.550003051757827,1.3999938964843892,4.900009155273409,8.0,4.0,02-13,-0.4466676712036162
