,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19000053405760653,-0.6700000762939382,2.1200008392333984,-1.1499977111816406,1.6599960327148295,-1.2800025939941406,0.8199996948242188,8.759994506835938,-3.1699981689453125,-2.649993896484361,5.0,5.0,01-17,0.4209090146151453
01-03,0.0,-0.20999908447265625,-0.26999855041503906,1.9600009918212926,-1.8299980163574219,-0.3600006103515767,-1.2800025939941406,2.0099945068359375,7.22999572753902,-2.6199951171875,-4.459999084472642,3.0,7.0,01-18,0.015454378995024857
01-04,0.0,-0.020000457763668322,-0.19000053405761008,1.240001678466804,-1.0999984741210938,-0.3600006103515767,-0.7400016784667969,-1.1199951171875,7.480003356933594,-5.3899993896484375,-3.3199996948241903,2.0,8.0,01-19,-0.3199991746382251
01-05,0.0,-0.15999984741210938,0.07999992370605113,1.1500015258789134,-1.0999984741210938,-0.31999969482421875,0.720001220703125,0.20000457763671875,3.9200057983398438,-3.5800018310546733,-3.3199996948241903,5.0,5.0,01-20,-0.2190896814519667
01-06,0.0,-0.39999961853028054,0.3600006103515625,1.1500015258789134,-1.8800010681152344,0.43000030517578125,1.3600006103515625,-0.20999908447265625,1.9900054931640625,-3.5800018310546733,-2.660003662109361,5.0,5.0,01-21,-0.3127269744873021
01-07,0.0,-0.6099987030029368,0.4099998474121094,1.2900009155273438,-0.80999755859375,-1.2900009155273438,0.6199989318847656,0.7600021362304688,3.3800048828125,-3.0200042724609233,-1.69000244140625,5.0,5.0,01-22,-0.08727247064763785
01-08,0.0,-1.05999946594239,0.6499996185302734,1.8899993896484446,-0.15000152587889914,-2.5900001525878906,0.9300003051757812,1.220001220703125,4.350006103515625,1.5699996948242188,0.37999725341795454,7.0,3.0,01-23,0.6536365855823857
01-09,0.0,-1.2600002288818395,0.6099987030029297,1.6400012969970739,0.9900016784667969,-2.0900001525878906,0.22999954223632812,2.1100006103515625,3.7700042724609943,4.459999084472685,2.709999084472642,8.0,2.0,01-24,1.1972730809992074
01-10,0.0,-1.05999946594239,0.6700000762939418,1.4100017547607422,0.9000015258789062,-2.229999542236328,-0.9500007629394531,2.3700027465820312,2.4799957275390625,6.659996032714858,2.8700027465820312,7.0,3.0,01-25,1.1927273490212185
01-11,0.0,-0.879999160766598,0.3199996948242223,1.2800006866455078,2.279998779296868,-0.26000213623046875,1.4599990844726562,2.8499984741210938,3.380004882812557,6.819999694824219,3.6300048828125,8.0,2.0,01-26,1.8981822620738689
01-12,0.0,-1.0,0.23000144958496094,1.19000244140625,2.259998321533196,-0.26999664306640625,-0.3100013732910156,4.1199951171875,4.060012817382841,6.0100021362304545,4.5300064086914205,7.0,3.0,01-27,1.8927291523326546
01-13,0.0,-0.3500003814697372,-0.1700000762939382,1.44000244140625,1.55999755859375,1.0499954223632812,1.1800003051757812,2.9300003051757812,4.780014038085994,3.8899993896484233,4.720001220703139,8.0,2.0,01-28,1.9118191112171568
01-14,0.0,-0.6099987030029439,0.1400012969970703,1.4300003051757884,-0.720001220703125,0.6800003051757955,1.0299987792968892,3.1899948120117188,6.370010375976591,3.8300018310546733,4.240005493164077,8.0,2.0,01-29,1.7800012068315032
01-15,0.0,-0.3999996185302841,0.23000144958495738,1.2299995422363281,0.35999679565428977,0.2400054931640625,0.45999908447267046,3.2099990844726562,6.230010986328153,4.010002136230469,4.329994201660156,9.0,1.0,01-30,1.8090917413884962
01-16,0.0,-0.4400005340576172,0.19000053405761008,1.0699996948242116,0.6700019836425852,-1.1899948120117188,0.45999908447267046,3.0699996948242188,4.320007324218778,2.5699996948242188,3.970001220703125,8.0,2.0,01-31,1.335455807772553
01-17,0.0,-0.620000839233402,0.13000106811523082,0.9599990844726562,-0.15999984741209516,-0.589996337890625,0.69000244140625,3.1100006103515625,1.7699890136718466,-0.01000213623046875,4.970001220703125,6.0,4.0,02-01,0.9318176616321892
01-18,0.0,-0.5799999237060511,0.15999984741210938,0.4700012207031179,-0.14999771118164062,-0.26999664306640625,2.8000030517578125,4.3300018310546875,1.4799957275390625,-1.5699996948242188,4.1100006103515625,6.0,4.0,02-02,0.9800007560036396
01-19,0.0,-0.25,0.03999900817871094,0.34999847412108664,1.5300025939941264,-1.4199981689453267,2.3199996948242188,2.6999969482421875,0.5099945068359375,-3.7400054931640767,5.790000915527344,7.0,3.0,02-03,0.7118171345103825
01-20,0.0,0.25,0.07999992370605469,0.6399993896484304,2.150001525878899,-1.8999977111816406,2.1899986267089844,1.80999755859375,-0.16999816894534092,-3.9900054931640767,5.8300018310546875,7.0,3.0,02-04,0.6263634074817953
01-21,0.0,0.04999923706055043,-0.060001373291015625,0.759998321533196,-0.7399978637695455,-0.020000457763671875,1.9900016784667969,2.399993896484375,2.0,-3.2099990844726847,6.470001220703125,6.0,4.0,02-05,0.876363234086466
01-22,0.0,0.14999961853026988,0.45999908447265625,0.6899986267089773,0.25,-1.3899993896484375,-0.4199981689453125,1.8899993896484375,0.08999633789059658,-3.5500030517578267,3.75,7.0,3.0,02-06,0.1745447678999419
01-23,0.0,0.6800003051757812,0.7700004577636719,0.8999977111816477,-0.00999832153319602,-1.3800048828125,0.94000244140625,2.089996337890625,-4.279998779296903,-3.1100006103515625,4.149993896484361,6.0,4.0,02-07,0.06818077780983406
01-24,0.0,0.879999160766598,0.9600009918212891,0.8299980163574219,0.69000244140625,-1.9300003051757812,-1.6999969482421946,1.0,-18.630004882812543,-1.0499954223632812,3.959999084472642,6.0,4.0,02-08,-1.362727078524509
01-25,0.0,1.359998703002944,1.1999988555908168,0.8400001525878835,1.7000007629394602,-1.279998779296875,-2.6999969482421946,1.2400054931640625,-22.590003967285156,-0.9899978637695312,4.0399932861328125,6.0,4.0,02-09,-1.5618182095614344
01-26,0.0,1.279998779296882,0.679998397827152,0.75,2.6599998474121094,-3.9599990844726562,-4.020000457763665,-1.0,-22.45000457763672,-1.69000244140625,8.199996948242188,5.0,5.0,02-10,-1.7772738716819054
01-27,0.0,2.360000610351566,0.7199993133544993,0.8199996948242259,4.399997711181641,-4.3699951171875,-2.4899978637695455,-0.8600006103515625,-20.540000915527344,-1.7300033569335938,2.80999755859375,5.0,5.0,02-11,-1.7163639068603513
01-28,0.0,2.540000915527351,0.7799987792968786,0.9799995422363281,4.1800003051757955,-3.710002899169922,-2.6300010681152415,-0.9000015258789062,-23.959999084472656,-2.0800018310546875,2.490005493164034,5.0,5.0,02-12,-2.028181943026457
