,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111110059882801,-0.20980471049263655,-2.201586205731173,4.761394441085925,-0.13996121635453354,1.7713632805189874,-5.79573238325619,-9.223471835711214,1.4547644319796762,5.34728323379021,1.3651507983909117,2.238102797334375,6.0,6.0,-0.9786339523607049
01-03,-11.334324725728752,-0.20980471049263655,-2.4053123702242525,4.966602699319576,-0.41177608482250466,1.6646592265465123,-2.695221341608784,-9.223471835711214,1.8939030897712201,4.656583994170062,5.0623690394586704,2.811019204431826,6.0,6.0,-0.4353978179075231
01-04,-11.334324725728752,-0.07619222005208333,-0.7562686401123526,5.293743995156051,-1.2090391280859978,2.070145486581361,-2.695221341608784,-9.172324107261696,0.3924368183858654,4.240938263001507,1.874547232108322,3.7266119115533543,6.0,6.0,-0.6370788713386007
01-05,-7.495213586972954,-0.30941761795575207,-0.7664884962197847,4.432815001204891,-0.788506685378981,2.070145486581361,-4.215789478088347,-10.700587656582021,0.8774272952309233,3.45999763220924,1.294937160770406,3.7266119115533543,6.0,6.0,-0.7011724194706388
01-06,-8.673948555981225,2.9160469732070657,-2.1336855321340193,4.037605530650793,-0.788506685378981,2.271757017163484,-2.8542049139686965,-8.170121811975754,-0.5136115971692828,3.055056871662965,1.294937160770406,4.282679353920879,6.0,6.0,-0.43966634910269725
01-07,-7.2069908087672205,2.3076914818810823,-1.1073594342070097,3.4394372209316106,0.15622314118101066,1.50671287597134,-3.526437545900966,-6.126956551502648,0.321013371012676,2.995441132000959,2.302021078968865,4.819083652915766,8.0,4.0,-0.0100100321262111
01-08,-3.5417202026985244,1.6135096109975064,-1.3774430803918696,4.621225268864117,1.3492606450575673,2.5436870468769976,-3.1582538568126846,-4.772700294142708,-0.47999104650917246,2.7385787392030605,4.573817013776516,3.5398969763507737,7.0,5.0,0.6374889017142983
01-09,-1.7827430602341339,1.2007493411058687,-2.052749029834709,3.9115648740995845,2.430763745235978,1.4130281862857597,-2.5889474662292655,-3.490040731373208,-0.048327965471300395,2.0828050304092454,1.1103087641103313,1.4774046362249644,7.0,5.0,0.3053180270274262
01-10,-0.6893294928238898,-0.7654066948450124,-1.5557380335028685,2.6553371847931704,2.7442615219093387,1.5260622479709658,-1.097929572132395,-4.248802634341997,0.19317482784532372,2.8413461050511386,0.3909422470374995,1.41351155481803,7.0,5.0,0.2839524384816086
01-11,-3.519067707337009,-3.0326730944053595,-1.0968427921256405,3.094739412006564,2.8207304850519197,2.5151884467006935,0.7055831649733842,-2.9373349292343343,-0.5801555831183285,1.4502222791225383,1.122133495233555,0.4179330535360657,7.0,5.0,0.08003801920033732
