,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.47375011444091797,-0.04500007629394531,-0.2625002861022958,0.13124990463256836,-0.04500007629394531,-0.08124995231628418,0.0,-0.0025000572204589844,0.009999752044676846,0.25,0.3600001335144034,5.0,7.0,01-17,0.02406245470046975
01-03,-0.5,0.47375011444091797,-0.04500007629394531,-0.2625002861022958,0.13124990463256836,-0.04500007629394531,-0.08124995231628418,0.0,0.1399998664855957,0.009999752044676846,-0.019999980926513672,0.0,4.0,8.0,01-18,-0.016562561194102116
01-04,-0.5,0.3287501335144034,-0.07250022888183683,-0.2625002861022958,0.13124990463256836,-0.04500007629394531,-0.08124995231628418,-0.125,0.1399998664855957,-1.5900001525878915,-0.019999980926513672,0.0,3.0,9.0,01-19,-0.17468756437301666
01-05,-0.5,0.0625,0.14874982833862216,0.4549999237060547,0.13124990463256836,-0.04500007629394531,-0.1862499713897705,-0.125,0.1399998664855957,0.009999752044676846,-0.019999980926513672,0.0,6.0,6.0,01-20,0.0059374372164406886
01-06,-0.23749995231628374,0.17875003814697266,0.6600003242492658,0.8249998092651367,0.13124990463256836,-0.04500007629394531,-0.1862499713897705,-0.125,0.1424999237060547,-1.0,-0.019999980926513672,0.0,5.0,7.0,01-21,0.02697916825612375
01-07,-0.23749995231628374,-0.10750007629394531,0.6600003242492658,0.7175002098083505,0.13124990463256836,-0.04500007629394531,-0.2237501144409184,-0.125,0.1424999237060547,-1.0,-0.019999980926513672,-0.34999990463256836,4.0,8.0,01-22,-0.03812497854232796
01-08,-0.7687499523162842,-0.15625,0.6624999046325675,0.9112501144409189,0.13124990463256836,-0.1825001239776607,-0.1462500095367436,-0.125,0.1424999237060547,-1.0,-0.019999980926513672,-0.46000003814697266,4.0,8.0,01-23,-0.08427085479100545
01-09,-0.7687499523162842,-0.15625,0.5224995613098145,1.0475001335144052,0.11874961853027344,0.005000114440918857,-0.1462500095367436,-0.125,0.18249988555908203,0.6999998092651358,-0.13000011444091797,-0.4099998474121085,6.0,6.0,01-24,0.06999993324279796
01-10,-0.3312499523162842,-0.38000011444091797,0.5224995613098145,1.0475001335144052,0.11874961853027344,0.005000114440918857,-0.041249990463256836,-0.125,0.18249988555908203,0.8900003433227539,-0.19000005722045987,-0.4099998474121085,6.0,6.0,01-25,0.10739580790201837
01-11,-0.3312499523162842,-0.47499990463256747,0.5349998474121094,0.9962501525878915,0.11874961853027344,-0.004999637603759766,-0.041249990463256836,-0.125,0.18249988555908203,0.8900003433227539,-0.19000005722045987,-0.4099998474121085,5.0,7.0,01-26,0.09541670481363947
