,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.1428548392593205,0.0,0.0,-9.090913444264967,-13.636366745903562,0.0,10.344828294942273,4.1666627861558405,4.545457008456409,-16.666669771075306,50.0,0.0,4.0,8.0,1.8766786074209474
01-03,-7.1428548392593205,0.0,0.0,-9.090913444264967,-43.75000646687119,0.0,6.896545345519364,4.1666627861558405,4.545457008456409,-55.55555003660718,50.0,0.0,4.0,8.0,-4.160888303905921
01-04,-7.1428548392593205,0.0,0.0,-9.090913444264967,-43.75000646687119,0.0,6.896545345519364,4.1666627861558405,4.545457008456409,-22.222216703273865,50.0,0.0,4.0,8.0,-1.3831105261281447
01-05,-7.1428548392593205,-24.999999999999996,0.0,-9.090913444264967,-43.75000646687119,0.0,6.896545345519364,4.1666627861558405,0.0,-22.222216703273865,50.0,0.0,3.0,9.0,-3.845231943499511
01-06,-7.1428548392593205,-20.00000150501726,0.0,-9.090913444264967,-43.75000646687119,-14.285717357178113,13.793100967701974,0.0,0.0,-22.222216703273865,50.0,0.0,2.0,10.0,-4.391550779013561
01-07,0.0,-20.00000150501726,0.0,-27.272733491807095,-4.545460142626361,-14.285717357178113,13.793100967701974,0.0,0.0,-22.222216703273865,50.0,0.0,2.0,10.0,-2.04441901935006
01-08,0.0,0.0,7.1428548392593205,-27.272733491807095,0.0,-14.285717357178113,20.588232973867644,0.0,0.0,-22.222216703273865,60.0000014901161,0.0,3.0,9.0,1.995868479248666
01-09,6.666664659976965,0.0,3.7037024650063985,-27.272733491807095,0.0,-14.285717357178113,14.705885704413399,-4.347821861674584,0.0,-22.222216703273865,40.00000223517415,0.0,4.0,8.0,-0.25435286244689576
01-10,6.666664659976965,0.0,3.7037024650063985,-27.272733491807095,0.0,-14.285717357178113,14.705885704413399,-4.347821861674584,0.0,0.0,61.53845955457906,0.0,4.0,8.0,3.392369972776336
01-11,12.499996472615694,0.0,-4.000004816055272,-27.272733491807095,0.0,-14.285717357178113,14.705885704413399,-33.33332505491081,0.0,9.999997764825855,61.53845955457906,0.0,4.0,8.0,1.6543798980402264
01-12,6.666664659976965,0.0,-12.00000240802763,0.0,0.0,0.0,-3.5714251502435985,-33.33332505491081,4.3478283404402385,-19.999995529651724,61.53845955457906,0.0,3.0,9.0,0.30401703434687494
01-13,6.666664659976965,-25.000002351589558,-12.00000240802763,0.0,0.0,0.0,-3.5714251502435985,-26.315788235360564,4.3478283404402385,9.999997764825855,37.499997671693514,0.0,4.0,8.0,-0.6977274756903977
01-14,26.315789056781924,-25.000002351589558,-12.00000240802763,0.0,0.0,0.0,9.37500058207664,-26.315788235360564,4.3478283404402385,9.999997764825855,37.499997671693514,0.0,5.0,7.0,2.018568368403368
01-15,12.499996472615694,-25.000002351589558,-12.00000240802763,21.42857526790113,0.0,0.0,9.37500058207664,-26.315788235360564,4.3478283404402385,9.999997764825855,50.0,50.0,7.0,5.0,7.86130045274015
01-16,12.499996472615694,-25.000002351589558,-12.00000240802763,21.42857526790113,27.27272665081929,12.500002351589428,9.37500058207664,-21.052635293918378,0.0,9.999997764825855,42.857144377669506,66.66666666666666,8.0,4.0,12.045622506719054
01-17,6.249998236307847,0.0,-3.7037024650063985,21.42857526790113,0.0,12.500002351589428,9.37500058207664,-21.052635293918378,0.0,9.999997764825855,42.857144377669506,66.66666666666666,7.0,5.0,12.026753957342692
01-18,6.249998236307847,0.0,-3.7037024650063985,21.42857526790113,0.0,12.500002351589428,9.37500058207664,-15.000000372529051,0.0,9.999997764825855,28.57142781116525,66.66666666666666,7.0,5.0,11.34066382024978
01-19,6.249998236307847,0.0,-75.00000705476862,21.42857526790113,0.0,12.500002351589428,9.37500058207664,-15.000000372529051,4.3478283404402385,9.999997764825855,28.57142781116525,0.0,7.0,5.0,0.20606857725072678
01-20,16.6666694537356,0.0,-68.75000881846077,21.42857526790113,-9.999996989965432,12.500002351589428,9.37500058207664,-15.000000372529051,4.3478283404402385,9.999997764825855,61.53845955457906,50.0,8.0,4.0,7.675543927849392
01-21,21.05263282965423,0.0,-68.75000881846077,21.42857526790113,-9.999996989965432,12.500002351589428,-6.250003492459733,-15.000000372529051,4.3478283404402385,9.999997764825855,61.53845955457906,50.0,7.0,5.0,6.73895720296458
01-22,15.789476602526529,0.0,-56.25000293948694,21.42857526790113,-9.999996989965432,12.500002351589428,-6.250003492459733,9.999997764825869,4.3478283404402385,9.999997764825855,64.28571390558263,0.0,7.0,5.0,5.487632381314964
01-23,21.05263282965423,0.0,-56.25000293948694,21.42857526790113,-9.999996989965432,0.0,12.49999767169351,9.999997764825869,4.3478283404402385,9.999997764825855,0.0,0.0,6.0,6.0,1.0899191424907049
01-24,21.05263282965423,-17.647062989667365,-56.25000293948694,21.42857526790113,-9.999996989965432,0.0,12.49999767169351,9.999997764825869,4.3478283404402385,0.0,27.272728504228215,0.0,6.0,6.0,1.0587247883019544
01-25,6.249998236307847,9.09090660327715,7.40741050415066,21.42857526790113,-9.999996989965432,0.0,12.49999767169351,14.2857082036075,0.0,0.0,27.272728504228215,0.0,7.0,5.0,7.352944000100049
01-26,16.6666694537356,27.27272665081929,7.40741050415066,0.0,-9.999996989965432,11.11111296915707,12.49999767169351,9.523807834335413,0.0,0.0,27.272728504228215,0.0,7.0,5.0,8.479538049846193
01-27,36.666665663321815,20.000001505017288,3.8461582988674636,0.0,-9.999996989965432,11.11111296915707,0.0,9.523807834335413,4.3478283404402385,0.0,46.66666997803569,0.0,7.0,5.0,10.180187299934131
01-28,11.111115756226006,9.09090660327715,-3.846152510339758,0.0,-4.761903396809665,11.11111296915707,-10.34482829494231,9.523807834335413,4.3478283404402385,-25.00000465661298,46.66666997803569,-100.0,6.0,6.0,-4.341787281436095
01-29,11.111115756226006,9.09090660327715,-3.846152510339758,0.0,-4.761903396809665,11.11111296915707,-10.34482829494231,4.761900369272073,0.0,-25.00000465661298,50.0,-199.99999999999994,5.0,7.0,-13.156487763397697
01-30,11.111115756226006,9.09090660327715,-3.846152510339758,0.0,-4.761903396809665,-20.00000150501726,-10.34482829494231,4.761900369272073,-9.999997764825855,-25.00000465661298,53.33333498901784,0.0,4.0,8.0,0.36203079910377056
01-31,0.0,9.09090660327715,-3.846152510339758,0.0,-566.6666583054598,-20.00000150501726,-10.34482829494231,4.761900369272073,-9.999997764825855,-25.00000465661298,13.333339956071377,-100.0,3.0,9.0,-59.05595800904811
