,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,0.0,19.88636509877098,-49.99999006589293,0.0,0.0,0.0,0.0,-9.619693432513694,-11.520372456152284,5.474128247986089,2.0,8.0,-3.814963550650153
01-29,0.0,0.0,0.0,19.88636509877098,0.0,0.0,0.0,0.0,6.003253357817978,-16.988068343157224,-2.0376193120540393,5.474128247986089,3.0,7.0,1.0281715874469821
01-30,0.0,0.0,0.0,19.88636509877098,0.0,0.0,0.0,0.0,4.835328780299772,-12.672177514785126,-2.0376193120540393,-11.077486559279125,2.0,8.0,-0.08879912558729479
01-31,0.0,0.0,0.0,19.88636509877098,0.0,0.0,0.0,0.0,4.835328780299772,-12.672177514785126,-2.0376193120540393,-11.077486559279125,2.0,8.0,-0.08879912558729479
02-01,0.0,0.0,0.0,3.295452775171956,0.0,0.0,0.0,0.0,4.835328780299772,-12.672177514785126,-2.0376193120540393,-11.077486559279125,2.0,8.0,-1.47137515255388
02-02,0.0,0.0,-2.823221995001136,3.295452775171956,0.0,0.0,0.0,0.0,4.835328780299772,8.163450059188692,-2.0376193120540393,-11.077486559279125,3.0,7.0,0.029658645693843393
02-03,0.0,0.0,-5.4241983780507015,0.0,0.0,0.0,0.0,0.0,4.835328780299772,-13.406797928976658,-2.0376193120540393,-11.077486559279125,1.0,9.0,-2.2592311165050627
02-04,0.0,0.0,-5.4241983780507015,0.0,0.0,0.0,0.0,0.0,4.835328780299772,-13.406797928976658,-2.0376193120540393,-10.736577069533377,1.0,9.0,-2.2308219923595836
02-05,0.0,0.0,-5.4241983780507015,0.0,0.0,0.0,0.0,0.0,4.835328780299772,-13.406797928976658,-2.0376193120540393,-11.845885974535976,1.0,9.0,-2.3232644011098
02-06,0.0,0.0,-5.4241983780507015,0.0,0.0,0.0,0.0,0.0,4.835328780299772,-6.721762011841237,1.5872947221369227,-11.845885974535976,2.0,8.0,-1.4641019051659352
02-07,0.0,0.0,-5.4241983780507015,0.0,0.0,0.0,0.0,0.0,4.835328780299772,-5.702595412431637,4.218587700164593,-11.845885974535976,2.0,8.0,-1.1598969403794959
02-08,0.0,0.0,-5.4241983780507015,0.0,0.0,0.0,0.0,0.0,4.835328780299772,-5.702595412431637,4.218587700164593,-11.845885974535976,2.0,8.0,-1.1598969403794959
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2425159585194492,0.954975424128135,4.218587700164593,-11.845885974535976,2.0,8.0,-0.6595699007302248
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954975424128135,4.347823755766437,-11.845885974535976,2.0,8.0,-0.5452572328867836
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954975424128135,2.2372018294954588,-11.845885974535976,2.0,8.0,-0.7211423934093651
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248227142231143,0.954975424128135,2.2372018294954588,-0.6917688174792976,3.0,7.0,0.6457196315312868
02-13,0.0,0.0,5.3947349020648625,0.0,0.0,0.0,0.0,0.0,5.248227142231143,15.842352259020592,2.2372018294954588,-0.6917688174792976,4.0,6.0,2.3358956096110632
02-14,0.0,0.0,5.3947349020648625,0.0,14.285709420028917,0.0,0.0,0.0,5.248227142231143,15.842352259020592,2.2372018294954588,-1.0017547357509924,5.0,5.0,3.5005392347574986
02-15,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,5.248227142231143,15.842352259020592,2.2372018294954588,0.0,4.0,6.0,3.134457554231343
02-16,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,5.248227142231143,15.842352259020592,-1.3637736554224928,0.0,3.0,7.0,2.8343762638215133
02-17,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,5.248227142231143,15.030918411745375,-1.3637736554224928,0.0,3.0,7.0,2.7667567765485788
02-18,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,5.248227142231143,15.030918411745375,-1.3637736554224928,0.0,3.0,7.0,2.7667567765485788
02-19,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,5.248227142231143,15.030918411745375,-1.3637736554224928,0.0,3.0,7.0,2.7667567765485788
02-20,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,5.248227142231143,15.030918411745375,-2.0686538474360536,0.0,3.0,7.0,2.7080167605474483
02-21,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,5.248227142231143,15.030918411745375,-2.206559232778792,0.0,3.0,7.0,2.6965246451022202
02-22,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,34.065937364907064,5.248227142231143,1.8303628400804195,0.0,0.0,4.0,6.0,4.619186397270629
02-23,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,34.065937364907064,0.0,1.8303628400804195,0.0,0.0,3.0,7.0,4.1818341354180335
02-24,0.0,0.0,0.0,0.0,14.285709420028917,0.0,-500.6711648089073,34.065937364907064,0.0,-15.535716433458175,4.170338347825752,0.0,3.0,8.0,-38.640408009133644
02-25,0.0,0.0,0.0,0.0,14.285709420028917,0.0,-500.6711648089073,34.065937364907064,0.0,-15.535716433458175,4.170338347825752,0.0,3.0,8.0,-38.640408009133644
02-26,0.0,0.0,0.0,0.0,14.285709420028917,0.0,-500.6711648089073,34.065937364907064,-2.188723395303216,-12.52174403401549,4.170338347825752,0.0,3.0,8.0,-38.57163725878869
02-27,0.0,0.0,0.0,0.0,-29.629622271031774,0.0,-500.6711648089073,34.065937364907064,-2.6200883970748783,-17.295148467006516,4.170338347825752,0.0,2.0,9.0,-42.664979019273964
02-28,0.0,0.0,0.4336543632390554,0.0,-29.629622271031774,0.0,-500.6711648089073,49.5798352649537,-2.6200883970748783,-17.295148467006516,4.170338347825752,0.0,3.0,8.0,-41.33601633066683
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5798352649537,0.0,0.0,0.0,0.0,1.0,2.0,4.131652938746142
03-01,0.0,0.0,0.0,0.0,-29.629622271031774,0.0,-500.6711648089073,54.5454562558725,-2.6200883970748783,-17.295148467006516,4.170338347825752,0.0,2.0,9.0,-40.958352445026854
03-02,0.0,0.0,0.0,0.0,-29.629622271031774,0.0,-500.6711648089073,54.5454562558725,-2.6200883970748783,-17.295148467006516,4.170338347825752,0.0,2.0,9.0,-40.958352445026854
03-03,0.0,8.970978514806406,0.0,0.0,-29.629622271031774,0.0,-500.6711648089073,54.5454562558725,-2.6200883970748783,-17.295148467006516,4.170338347825752,0.0,3.0,8.0,-40.21077090212632
03-04,0.0,8.970978514806406,0.0,0.0,-29.629622271031774,0.0,-500.6711648089073,31.060605205397074,-2.6200883970748783,-17.295148467006516,4.170338347825752,0.0,3.0,8.0,-42.16784182299927
03-05,0.0,8.970978514806406,0.0,0.0,-29.629622271031774,0.0,-500.6711648089073,31.060605205397074,-2.6200883970748783,-23.238103650324852,4.170338347825752,0.0,3.0,8.0,-42.663088088275806
03-06,0.0,8.970978514806406,0.0,0.0,-29.629622271031774,0.0,-500.6711648089073,31.060605205397074,3.9378698539625314,-23.238103650324852,4.170338347825752,0.0,4.0,7.0,-42.11659156735602
03-07,0.0,8.970978514806406,0.0,0.0,-29.629622271031774,0.0,0.0,31.060605205397074,3.9378698539625314,-6.171196465013617,0.0,0.0,3.0,8.0,0.6807195698433851
03-08,0.0,8.970978514806406,-14.271561522785081,0.0,-29.629622271031774,0.0,0.0,31.060605205397074,1.536317999761415,-12.000000476837158,0.0,0.0,3.0,8.0,-1.1944402125574265
03-09,0.0,8.970978514806406,-39.027340325667524,0.0,-29.629622271031774,0.0,0.0,31.060605205397074,3.2398342940715947,-14.999997615814209,0.0,0.0,3.0,8.0,-3.3654618498532027
03-10,0.0,8.970978514806406,-21.66398924893162,0.0,-29.629622271031774,0.0,0.0,9.848482282857907,3.6465670274294224,-10.319995880126953,0.0,0.0,3.0,8.0,-3.2622982979163844
03-11,0.0,8.970978514806406,0.0,0.0,-29.629622271031774,0.0,0.0,9.848482282857907,3.6465670274294224,-9.705646935647847,0.0,0.0,3.0,8.0,-1.4057701151321573
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6465670274294224,-9.705646935647847,0.0,0.0,1.0,10.0,-0.5049233256848688
03-13,0.0,0.0,14.413489488340769,0.0,0.0,0.0,0.0,11.01123798677614,2.6912173649781668,-9.0118574374643,0.0,0.0,3.0,8.0,1.5920072835525645
03-14,0.0,0.0,14.413489488340769,0.0,0.0,0.0,0.0,11.01123798677614,2.6912173649781668,-9.0118574374643,0.0,0.0,3.0,8.0,1.5920072835525645
03-15,0.0,0.0,10.983905253568176,0.0,0.0,0.0,0.0,11.01123798677614,3.6465670274294224,-9.0118574374643,0.0,0.0,3.0,8.0,1.3858210691924533
03-16,0.0,0.0,-4.007155116232237,0.0,0.0,0.0,0.0,11.01123798677614,3.6465670274294224,-3.7549396173122522,0.0,0.0,2.0,9.0,0.5746425233884226
03-17,0.0,0.0,-4.007155116232237,0.0,0.0,0.0,0.0,11.01123798677614,-2.931277850855469,-3.7549396173122522,0.0,-59.747087136442346,1.0,10.0,-4.952435144505514
03-18,0.0,0.0,-4.007155116232237,0.0,0.0,0.0,0.0,11.01123798677614,-2.931277850855469,-7.252296422734905,0.0,-59.747087136442346,1.0,10.0,-5.243881544957401
03-19,0.0,0.0,-4.007155116232237,0.0,0.0,0.0,0.0,11.01123798677614,-2.931277850855469,-7.252296422734905,0.0,-59.747087136442346,1.0,9.0,-5.243881544957401
03-20,0.0,0.0,-15.816736091434173,0.0,0.0,0.0,0.0,11.01123798677614,-2.931277850855469,-7.752817156689108,0.0,-59.747087136442346,1.0,9.0,-6.269723354053746
03-21,0.0,0.0,-15.816736091434173,0.0,0.0,0.0,0.0,3.649633448648141,-0.42076030614885024,-2.1450488508479872,0.0,-59.747087136442346,1.0,10.0,-6.206666578018768
03-22,0.0,0.0,3.099997838338231,0.0,0.0,0.0,38.809036957403265,3.649633448648141,0.0,-2.7170586306371294,0.0,-59.747087136442346,3.0,8.0,-1.4087897935574862
03-23,0.0,0.0,3.099997838338231,0.0,0.0,0.0,38.809036957403265,-8.2725103390404,0.0,-2.7170586306371294,0.0,-59.747087136442346,2.0,9.0,-2.402301775864865
03-24,0.0,0.0,2.613233876506814,0.0,0.0,0.0,38.809036957403265,-8.2725103390404,0.9817712611147407,-3.3707858327731066,0.0,-62.92871984370746,3.0,8.0,-2.6806644933746795
03-25,0.0,0.0,12.543550851943552,0.0,0.0,0.0,38.809036957403265,-8.2725103390404,0.9817712611147407,-3.3707858327731066,0.0,-62.92871984370746,3.0,8.0,-1.8531380787549516
03-26,0.0,0.0,12.543550851943552,0.0,0.0,0.0,38.809036957403265,-8.2725103390404,0.9817712611147407,-3.3707858327731066,-7.244095197724097,-62.92871984370746,3.0,8.0,-2.4568126785652935
03-27,0.0,0.0,17.704917058865224,0.0,0.0,0.0,38.809036957403265,60.619467655347734,0.9817712611147407,-3.3707858327731066,-7.244095197724097,-62.92871984370746,4.0,7.0,3.714299338210525
03-28,0.0,0.0,18.08093735232579,0.0,22.857138478026005,0.0,38.809036957403265,59.783100238687915,0.0,0.0,-7.244095197724097,-1.9916686834781725,4.0,7.0,10.857870762103394
03-29,0.0,0.0,2.0887693718020373,0.0,22.857138478026005,0.0,38.809036957403265,64.51355791703168,0.0,0.0,-7.244095197724097,-1.9916686834781725,4.0,7.0,9.919394903588394
03-30,0.0,0.0,2.0887693718020373,0.0,22.857138478026005,0.0,38.809036957403265,64.51355791703168,0.0,0.0,-7.244095197724097,-1.9916686834781725,4.0,7.0,9.919394903588394
03-31,0.0,0.0,6.331593100707654,0.0,22.857138478026005,0.0,38.809036957403265,59.76491869267777,0.0,0.0,-7.244095197724097,-1.9916686834781725,4.0,7.0,9.877243612301035
04-01,0.0,5.778035988792951,6.331593100707654,0.0,22.857138478026005,0.0,0.0,62.83906119722206,0.0,0.0,-7.244095197724097,-1.9916686834781725,4.0,7.0,7.380838740295534
04-02,0.0,5.778035988792951,6.331593100707654,0.0,22.857138478026005,0.0,0.0,62.83906119722206,0.0,11.000004443255241,-7.244095197724097,-1.9916686834781725,5.0,6.0,8.29750577723347
04-03,0.0,5.778035988792951,6.331593100707654,0.0,22.857138478026005,0.0,0.0,62.83906119722206,0.0,11.000004443255241,-25.183815674399128,-1.9916686834781725,5.0,6.0,6.802529070843884
04-04,0.0,5.778035988792951,6.331593100707654,0.0,22.857138478026005,0.0,0.0,62.83906119722206,0.0,11.000004443255241,-25.183815674399128,0.0,5.0,6.0,6.968501461133731
04-05,0.0,5.778035988792951,-7.926396994947198,0.0,22.857138478026005,0.0,0.0,62.83906119722206,0.0,11.000004443255241,-25.183815674399128,0.0,4.0,7.0,5.78033561982916
04-06,0.0,0.0,-10.028855356044836,0.0,22.857138478026005,0.0,0.0,62.83906119722206,0.0,11.000004443255241,-16.727933079765254,0.0,3.0,8.0,5.828284640224435
04-07,0.0,0.0,-10.533903645696927,0.0,22.857138478026005,0.0,0.0,-2.1699781892004175,0.0,11.000004443255241,-16.727933079765254,0.0,2.0,9.0,0.36877733388488715
04-08,0.0,0.0,-10.533903645696927,0.0,22.857138478026005,0.0,0.0,-0.045208721005482524,0.0,11.000004443255241,-16.727933079765254,0.0,2.0,9.0,0.545841456234465
04-09,0.0,0.0,-1.9480483177772254,0.0,22.857138478026005,0.0,0.0,-13.381559112777335,0.0,11.000004443255241,-14.208632553655972,0.0,2.0,9.0,0.359908578089226
04-10,0.0,0.0,-1.9480483177772254,0.0,0.0,0.0,0.0,-13.381559112777335,0.0,11.000004443255241,-14.208632553655972,0.0,1.0,10.0,-1.5448529617462743
04-11,0.0,0.0,-0.5336131592123066,0.0,0.0,0.0,0.0,-13.381559112777335,0.0,11.000004443255241,-14.208632553655972,0.0,1.0,10.0,-1.4269833651991977
04-12,0.0,0.0,1.3874077845571433,0.0,0.0,0.0,0.0,-13.381559112777335,0.0,4.301078150720162,-14.208632553655972,12.888076137964047,3.0,8.0,-0.7511357994326627
04-13,0.0,0.0,-9.462617722651427,0.0,0.0,0.0,0.0,0.0,0.0,-7.526883850532292,-14.208632553655972,12.888076137964047,1.0,10.0,-1.5258381657396367
04-14,0.0,0.0,-12.440004348754883,0.0,0.0,0.0,0.0,0.0,0.0,-7.526883850532292,-14.208632553655972,12.888076137964047,1.0,10.0,-1.7739537179149252
04-15,0.0,0.0,-12.440004348754883,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,-14.208632553655972,12.888076137964047,1.0,10.0,-1.9800469290527165
04-16,0.0,0.0,-12.440004348754883,0.0,0.0,0.0,0.0,0.0,0.0,-12.936350070938097,2.158267057112828,12.888076137964047,2.0,9.0,-0.8608342687180088
04-17,0.0,0.0,-5.875711450476689,0.0,0.0,0.0,0.0,0.0,-6.64073814189881,-12.936350070938097,2.158267057112828,12.888076137964047,2.0,9.0,-0.8672047056863934
04-18,0.0,0.0,-5.875711450476689,0.0,0.0,0.0,0.0,0.0,-6.64073814189881,-12.936350070938097,2.158267057112828,12.888076137964047,2.0,9.0,-0.8672047056863934
04-19,0.0,0.0,4.192225831637139,0.0,0.0,0.0,0.0,0.0,-6.64073814189881,-12.936350070938097,0.0,12.888076137964047,2.0,9.0,-0.2080655202696433
04-20,0.0,0.0,-8.032287116811068,0.0,0.0,0.0,0.0,0.0,-6.64073814189881,-12.936350070938097,0.0,12.888076137964047,1.0,10.0,-1.2267749326403272
04-21,0.0,0.0,13.184579911372445,0.0,0.0,0.0,0.0,0.0,-6.64073814189881,-12.936350070938097,0.0,10.815354687517775,2.0,9.0,0.36857053217110947
04-22,0.0,0.0,15.483433172794392,0.0,0.0,0.0,0.0,0.0,-6.64073814189881,0.054513933492784515,0.0,10.815354687517775,3.0,8.0,1.6427136376588454
04-23,0.0,0.0,15.483433172794392,0.0,0.0,0.0,0.0,0.0,-6.64073814189881,0.054513933492784515,0.0,-2.379377424529111,2.0,9.0,0.5431526283216047
04-24,0.0,0.0,13.793106283217268,0.0,0.0,0.0,0.0,0.0,-6.64073814189881,5.34376868575679,0.0,-2.379377424529111,2.0,9.0,0.8430632835455114
04-25,0.0,0.0,11.316069708213394,0.0,0.0,0.0,0.0,0.0,-6.64073814189881,12.421881482024258,0.0,-2.379377424529111,2.0,9.0,1.2264863019841445
04-26,0.0,0.0,11.316069708213394,0.0,0.0,0.0,0.0,15.861541060096629,-6.64073814189881,14.39089114888629,0.0,-2.379377424529111,3.0,8.0,2.7123655292307
04-27,0.0,0.0,5.817667045029664,0.0,0.0,0.0,0.0,11.51999831199646,-6.64073814189881,16.616729938452245,0.0,-2.379377424529111,3.0,8.0,2.0778566440875377
04-28,0.0,0.0,5.817667045029664,0.0,0.0,-899.9999301508104,0.0,11.51999831199646,0.0,16.616729938452245,0.0,-2.379377424529111,3.0,7.0,-72.36874268998842
04-29,0.0,0.0,-4.079461131724499,0.0,0.0,-899.9999301508104,0.0,11.51999831199646,0.0,16.616729938452245,0.0,-2.379377424529111,2.0,8.0,-73.19350337138461
04-30,0.0,0.0,7.697765419968955,0.0,0.0,-899.9999301508104,0.0,11.51999831199646,0.0,16.616729938452245,0.0,-2.379377424529111,3.0,7.0,-72.21206782541016
05-01,0.0,0.0,7.697765419968955,0.0,0.0,-899.9999301508104,0.0,11.51999831199646,0.0,16.616729938452245,0.0,-2.379377424529111,3.0,7.0,-72.21206782541016
05-02,0.0,0.0,7.697765419968955,0.0,0.0,-899.9999301508104,0.0,11.51999831199646,-10.512396977561856,16.616729938452245,0.0,0.0,3.0,7.0,-72.88981945482955
05-03,0.0,0.0,-4.9308243590883025,0.0,0.0,-899.9999301508104,0.0,11.51999831199646,-10.512396977561856,5.778614439234134,0.0,0.0,2.0,8.0,-74.84537822801916
05-04,0.0,0.0,-11.370484083988334,0.0,0.0,-899.9999301508104,0.0,11.51999831199646,-10.512396977561856,5.778614439234134,0.0,0.0,2.0,9.0,-75.3820165384275
05-05,0.0,0.0,-9.186754734328012,0.0,0.0,-899.9999301508104,0.0,11.51999831199646,-10.512396977561856,0.5136582454078312,0.0,0.0,2.0,9.0,-75.638785442108
05-06,0.0,0.0,-6.1370524478704125,0.0,0.0,-899.9999301508104,0.0,11.51999831199646,-10.512396977561856,0.5136582454078312,0.0,0.0,2.0,9.0,-75.3846435849032
05-07,0.0,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,-5.159997940063477,-10.512396977561856,0.5136582454078312,0.0,0.0,1.0,10.0,-76.26322223525233
05-08,0.0,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,-5.159997940063477,-10.512396977561856,0.0,0.0,0.0,0.0,11.0,-76.3060270890363
05-09,0.0,0.0,0.9324914368067597,0.0,0.0,0.0,0.0,-5.159997940063477,-10.512396977561856,1.757780561667264,0.0,0.0,2.0,9.0,-1.0818435765959424
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.512396977561856,1.757780561667264,0.0,0.0,1.0,10.0,-0.729551367991216
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.512396977561856,1.757780561667264,0.0,-8.444643806485894,1.0,10.0,-1.433271685198374
05-12,0.0,0.0,7.651312069034836,0.0,0.0,0.0,0.0,0.0,-10.512396977561856,1.757780561667264,0.0,-8.444643806485894,2.0,9.0,-0.7956623461121376
05-13,0.0,0.0,7.651312069034836,0.0,0.0,0.0,0.0,0.0,0.0,1.757780561667264,-0.36100616940328006,-8.444643806485894,2.0,9.0,0.05028688790107708
05-14,0.0,0.0,7.651312069034836,0.0,0.0,0.0,0.0,0.0,0.0,1.757780561667264,-0.36100616940328006,-8.444643806485894,2.0,9.0,0.05028688790107708
05-15,0.0,0.0,7.651312069034836,0.0,0.0,0.0,0.0,0.0,-2.542380672253542,1.757780561667264,-0.36100616940328006,-8.444643806485894,2.0,9.0,-0.16157816812005135
05-16,0.0,0.0,7.651312069034836,0.0,0.0,0.0,0.0,0.0,-2.542380672253542,1.757780561667264,-6.309749952247905,-8.444643806485894,2.0,9.0,-0.6573068166904367
05-17,0.0,0.0,7.651312069034836,0.0,0.0,0.0,0.0,-32.275135362072604,-2.542380672253542,1.757780561667264,-6.309749952247905,-8.444643806485894,2.0,9.0,-3.3469014301964872
05-18,0.0,0.0,7.651312069034836,0.0,0.0,0.0,0.0,-32.275135362072604,-2.542380672253542,1.757780561667264,-6.309749952247905,-8.444643806485894,2.0,9.0,-3.3469014301964872
05-19,0.0,0.0,7.651312069034836,0.0,0.0,0.0,-8.222220345779792,-32.275135362072604,-2.542380672253542,1.757780561667264,-6.309749952247905,-8.444643806485894,2.0,9.0,-4.032086459011469
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.222220345779792,-32.275135362072604,-2.542380672253542,1.757780561667264,-6.309749952247905,-8.444643806485894,1.0,10.0,-4.669695798097706
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-79.70479755521984,-32.275135362072604,-2.542380672253542,1.757780561667264,-6.309749952247905,0.0,1.0,10.0,-9.922856915010552
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-79.70479755521984,-23.762371928396824,-2.542380672253542,-18.37913111098931,-6.309749952247905,0.0,0.0,11.0,-10.891535934925619
05-23,0.0,0.0,-0.3054652749114647,0.0,0.0,0.0,-79.70479755521984,-23.152712903282875,-2.542380672253542,-18.75749671912497,-5.927345699188693,0.0,0.0,11.0,-10.86584990199845
05-24,0.0,0.0,-0.3054652749114647,0.0,0.0,0.0,-79.70479755521984,-26.26262694679345,-2.542380672253542,-18.579838899227568,-5.927345699188693,0.0,0.0,11.0,-11.110204587299547
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-79.70479755521984,-26.26262694679345,0.0,-18.579838899227568,-5.927345699188693,0.0,0.0,11.0,-10.872884091702462
05-26,0.0,0.0,2.3489920058657017,0.0,0.0,0.0,-79.70479755521984,-26.26262694679345,0.0,-18.579838899227568,-5.927345699188693,11.308010161792263,2.0,8.0,-9.734800577730967
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-79.70479755521984,4.545456255872506,0.0,-18.579838899227568,-5.927345699188693,11.308010161792263,2.0,8.0,-7.363209644664277
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-79.70479755521984,4.545456255872506,0.0,-18.579838899227568,-5.927345699188693,11.308010161792263,2.0,8.0,-7.363209644664277
