,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3707833564005543,-0.6557370898096516,0.43290003077767186,14.089349612979488,4.166670805877945,-3.5580534043314502,3.5294084647946913,-5.161293250092945,3.814716675579742,1.4084493799404152,10.185186105009914,0.0,8.0,4.0,2.6351983905938643
01-03,8.98876231421935,-0.6557370898096516,-2.222220102945964,10.071941520553098,4.6793757680941725,0.0,2.94117839553643,-5.161293250092945,4.076089474085542,2.228410184365306,11.818181128541315,0.5988018395349991,8.0,4.0,3.113624181840138
01-04,8.98876231421935,-3.367000123544202,-0.22124400274413455,8.823533051372436,3.639515404526086,-2.2471888039352645,2.94117839553643,-5.161293250092945,3.5519156118110593,2.222220161814694,10.00000108372079,2.994009197675062,8.0,4.0,2.6803674200299468
01-05,1.8181801105004975,0.3194961187284871,-2.477480452630149,2.0869545314622964,3.812821333082987,-2.2471888039352645,2.3668709730421487,-6.493508202528228,1.0989065691980104,1.388887601134196,5.000005960464348,2.994009197675062,9.0,3.0,0.8056629113495326
01-06,6.98924700171014,3.8095276299877114,-5.747126562779012,2.608697310737942,3.812821333082987,-2.056077298602475,3.155824829032271,-3.821652278662715,1.373631574007319,1.6666651213610082,5.000005960464348,6.896551960383053,9.0,3.0,1.974009715060215
01-07,-1.724136277318624,1.3029303818510636,-3.448278130022205,2.2608715554942256,4.310344685839122,-1.6917231738100798,2.772283921485997,-1.612909428163033,-0.5494500096186297,1.3927563652283041,4.5662164583715725,6.896551960383053,7.0,5.0,1.2062881924767306
01-08,-1.7142840794154575,1.954395572776588,-4.827587189676289,3.1034534354553918,2.910960134455026,-0.37523416909558394,2.5390647919267,-1.612909428163033,0.8130073421290929,1.6666651213610082,4.109595901203698,7.303370636019086,8.0,4.0,1.322541505748019
01-09,-4.00000299726215,2.2801281682393504,-4.347827510209444,2.9360980555091163,1.3333320617675781,-0.18762155769194586,2.5390647919267,-0.6451606948963502,-1.3850468750092997,1.9336998744680163,4.090915938054106,6.285715103149414,7.0,5.0,0.9027745298370909
01-10,-2.857140132359096,-1.6949136104435911,-7.801416600899588,1.5679386644504936,2.8052818135171544,-0.7504683381911679,2.929689428128811,-0.6451606948963502,-1.9021720644826483,1.6666651213610082,4.545460949259217,6.8571431296212335,6.0,6.0,0.3934089720887896
01-11,-2.857140132359096,-0.3344478405137593,-7.511729521859937,-1.9163787090704911,2.3102288417082386,0.0,4.054054924830486,-0.6451606948963502,0.7999992370605469,4.054056579305613,1.8181800448205245,1.7142840794154575,6.0,6.0,0.12382890070343615
01-12,-9.0909077773081,-5.923347842253638,-8.196719114659683,-1.3937352566763175,2.1452164301719727,-1.7175602389136266,3.682171760445859,-0.9646370038679775,3.166223925248049,4.054056579305613,0.9090900224102824,0.5780341244511894,6.0,6.0,-1.062676199303865
01-13,-7.647058328542743,-9.318996201368131,-2.7397233430072485,3.135885636168914,2.306430632018206,-2.303260742427213,1.9493158362914895,1.5873075943202932,2.902371931477379,2.9729765431561903,2.6785688626827335,-2.3809572804273027,7.0,5.0,-0.5714282383047861
01-14,-4.705877733065725,-8.000001040371965,-3.1963439001751235,-0.6968717819720989,0.3361341439939571,-1.912044058659176,-0.3937004178520325,2.821321347132213,3.430075919018695,2.4456562759575675,3.5398196479486126,-2.366861567970313,5.0,7.0,-0.7248910971679491
01-15,8.333332229543599,-13.818185979669744,-1.3698616715036243,1.3651863802616613,4.635757197675371,-2.4952037138018075,-0.39603921130948166,3.448279985620146,3.1746001710937035,2.9729765431561903,4.845810397360801,-1.2121200736670208,7.0,5.0,0.7903776878966494
01-16,-3.3333368654605247,-14.545458013361168,-2.5404188326233057,2.6936000988353372,8.557844164023217,-5.1080499852733015,-0.39603921130948166,1.5673965962198322,4.438638153049043,3.7533539996857734,0.0,-8.749998975545168,5.0,7.0,-1.1385390726466458
01-17,3.333330242722041,-14.545458013361168,-1.601834633742133,-1.2259224377184703,8.37282368655845,-4.518664286415538,0.0,4.848480294668016,4.687495634425334,3.2258097595362787,1.3513500451867442,-8.749998975545168,6.0,6.0,-0.4018823903071347
01-18,2.793293485019043,-13.718415778249046,-2.0689690703681216,-1.232397425650145,7.740912749194486,-4.715123063329201,0.19762356043001666,9.77011242258076,4.960830876937178,0.8287285176291446,1.3513500451867442,-11.24999655410651,7.0,5.0,-0.4451708528938041
01-19,0.5714280264718192,-10.52632283415956,2.466370685505797,1.8612463539303328,5.213268999738756,-6.387219165769147,0.9803865653465601,8.720928701340952,1.8617003569240276,0.5524856784194297,0.9009000301244895,-14.102566453832226,9.0,3.0,-0.6572827546632306
01-20,-5.454547556307078,-9.252668888173554,1.5765804225056395,2.0304549688208047,6.542057185401118,-7.028110507872744,2.3210809243372887,9.090914175816009,3.9893642486140175,0.0,0.4524882484455325,-14.102566453832226,7.0,5.0,-0.8195794360204327
01-21,0.0,-3.508777066574684,4.729730527941422,2.8764819066515654,5.362778302917053,-8.55397330644142,1.1583000920443032,11.174788075600686,2.127657550770329,1.3624029889763447,-2.3255790743459857,-16.339869586593085,7.0,5.0,-0.16133829908778927
