,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000009536743253,-0.39999961853027166,-0.5999999046325684,0.40000003576278675,0.030000001192092923,-0.009999999776482582,0.0,0.0,0.050000004470348344,0.030000001192092923,0.010000001639127731,-0.01999999955296517,6.0,6.0,01-17,-0.00916661523903388
01-03,0.20000028610229492,-0.39999961853027166,-0.7999999523162846,0.19999998807907093,0.030000001192092923,-0.009999999776482582,0.0,0.0,0.050000004470348344,0.030000001192092923,0.010000001639127731,-0.010000001639127738,6.0,6.0,01-18,-0.058333274132261574
01-04,0.20000028610229492,-0.5999994277954093,-0.6000001430511479,0.19999998807907093,0.030000001192092923,-0.009999999776482582,0.0,0.0,0.0,0.0,0.010000001639127731,-0.010000001639127738,4.0,8.0,01-19,-0.06499994127079842
01-05,-0.3999996185302752,0.20000076293945668,0.19999980926513672,0.19999998807907093,0.0,-0.009999999776482582,0.0,0.0,-0.019999995827674866,0.0,0.010000001639127731,-0.010000001639127738,4.0,8.0,01-20,0.014166745512435972
01-06,-0.3999996185302752,-0.1999998092651385,0.19999980926513672,0.19999998807907093,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.020000010728836087,0.010000001639127731,0.0,3.0,9.0,01-21,-0.01833330327644975
01-07,0.40000009536742986,-0.599999904632571,0.399999856948853,0.19999998807907093,0.0,-0.009999999776482582,0.0,0.0,0.0,0.019999995827674838,0.010000001639127731,0.009999997913837433,6.0,6.0,01-22,0.03583333594724502
01-08,0.40000009536742986,-0.40000009536743253,0.399999856948853,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.010000001639127731,0.020000003278255463,4.0,8.0,01-23,0.03499998850747924
01-09,0.19999980926513494,-0.599999904632571,-0.20000004768371538,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.009999990463256836,0.010000001639127731,0.020000003278255463,3.0,9.0,01-24,-0.04916667783012026
01-10,0.19999980926513494,-0.599999904632571,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.010000005364418002,0.0,0.010000001639127731,0.020000003278255463,4.0,8.0,01-25,-0.046666672763725485
01-11,0.19999980926513494,-0.1999998092651385,-0.5999999046325679,-0.20000004768371582,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.010000001639127731,0.0300000049173832,4.0,8.0,01-26,-0.06249999549860782
01-12,0.19999980926513494,-0.3999996185302761,-0.7999999523162837,-0.20000004768371582,0.0,0.009999999776482582,0.0,0.0,-0.01000000536441803,0.0,0.010000001639127731,0.0300000049173832,4.0,8.0,01-27,-0.09666665069138043
01-13,0.799999713897706,-0.1999998092651376,-0.9999999999999996,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,-0.01000000536441803,0.0,0.010000001639127731,0.0300000049173832,5.0,7.0,01-28,-0.02916667455186443
01-14,0.9999995231628391,-0.20000028610229492,-0.9999999999999996,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,-0.01000000536441803,0.0,0.019999999552965157,0.0300000049173832,5.0,7.0,01-29,-0.01166673035671332
01-15,0.7999997138977051,-1.0000004768371609,-1.3999998569488525,0.20000004768371582,0.0,0.009999999776482582,0.009999999776482582,0.0,-0.01000000536441803,-0.019999995827674893,0.009999997913837426,0.0300000049173832,6.0,6.0,01-30,-0.11416671425104163
01-16,0.7999997138977051,-0.40000009536743253,-0.9999997615814205,0.20000004768371582,0.0,0.009999999776482582,0.009999999776482582,0.0,-0.01000000536441803,-0.019999995827674893,0.009999997913837426,0.020000003278255463,6.0,6.0,01-31,-0.031666674651205574
01-17,0.0,-0.40000009536743253,-0.7999997138977046,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,-0.01000000536441803,0.01000000536441803,0.009999997913837426,0.01000000536441803,5.0,7.0,02-01,-0.0966666505361597
01-18,0.599999904632571,-0.5999999046325675,-0.7999997138977046,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,-0.01000000536441803,-0.019999995827674838,0.009999997913837426,0.0,4.0,8.0,02-02,-0.06666664313524928
01-19,1.4000000953674325,-0.5999999046325675,-0.5999999046325684,0.19999998807907093,0.0,0.009999999776482582,0.009999999776482582,0.0,0.010000005364418002,0.0,0.009999997913837426,0.0,6.0,6.0,02-03,0.036666689751049024
01-20,1.4000000953674325,-0.40000009536742986,0.0,0.19999998807907093,0.0,0.009999999776482582,0.009999999776482582,0.0,0.020000010728836032,0.0,0.009999997913837426,0.0,6.0,6.0,02-04,0.10416666635622603
01-21,1.4000000953674325,-0.40000009536742986,-0.20000004768371538,0.19999998807907093,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.009999990463256836,0.009999997913837426,0.0,6.0,6.0,02-05,0.08666666069378481
01-22,2.200000286102296,-0.8000001907348624,0.19999980926513627,0.19999998807907093,0.09000001847743985,0.0,0.009999999776482582,0.0,0.0,0.009999990463256836,0.009999997913837426,0.0,7.0,5.0,02-06,0.15999999161188813
01-23,2.200000286102296,-0.6000003814697248,-0.20000004768371582,0.19999998807907093,0.09000001847743985,0.0,0.009999999776482582,0.0,0.0,0.0,0.009999997913837426,0.0,5.0,7.0,02-07,0.14249998843297385
01-24,1.6000003814697248,-0.20000028610229492,0.0,0.20000004768371582,0.09000001847743985,0.0,0.0,0.0,0.0,-0.019999995827674893,0.009999997913837426,0.0,4.0,8.0,02-08,0.14000001363456235
01-25,1.6000003814697248,-0.40000009536742986,0.20000004768371582,0.20000004768371582,0.09000001847743985,0.0,0.0,0.0,0.020000010728836032,-0.04999999701976779,0.0,0.0,5.0,7.0,02-09,0.13833336780468622
01-26,1.6000003814697248,-0.40000009536742986,0.4000000953674321,-0.40000003576278675,0.09000001847743985,0.0,0.0,0.0,0.040000006556510925,-0.030000001192092896,0.0,0.0,4.0,8.0,02-10,0.10833336412906651
01-27,1.4000005722045916,-0.40000009536742986,0.0,-0.40000003576278675,0.09000001847743985,0.0,0.0,0.0,0.040000006556510925,-0.030000001192092896,0.0,-0.01000000536441803,3.0,9.0,02-11,0.057500038295984573
01-28,1.2000002861022958,-0.40000009536742986,-0.20000004768371582,-0.19999998807907093,0.09000001847743985,0.0,0.0,0.0,0.040000006556510925,-0.030000001192092896,0.0,0.0,3.0,9.0,02-12,0.041666681567828094
