,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.8948688642150717,4.059039753557114,-0.15949328813019836,4.905222630168353,2.58444751511725,2.167675411132467,3.197944648679421,-0.6231618616910971,0.8247082064584516,4.841739174568247,4.394601917048743,-0.11317655060817439,9.0,3.0,2.4145347017096372
01-03,3.351954441395317,4.059039753557114,-1.0323157397311555,3.8337653754524172,3.409377271424474,2.6823706990165683,3.804447161605117,-0.6231618616910971,0.0,4.255319366154872,7.1287465817610975,0.7922358542572207,9.0,3.0,2.638481575266829
01-04,3.351954441395317,2.7229294464177367,1.1331801758615379,3.6095297525759378,3.6400877468417754,3.1277799375390845,3.804447161605117,3.4545724098737485,-1.3078788261250525,4.166661636738595,3.1767747735273586,1.778493938979398,11.0,1.0,2.7215443829358796
01-05,5.370461914109166,1.2312111027436845,-0.9005433531163134,2.970436343069972,3.2171169121153933,3.1277799375390845,2.7860326815543304,0.9879032965456546,0.47071209011623655,3.349147427191791,3.3287770343979117,1.778493938979398,11.0,1.0,2.309794110437193
01-06,4.518664286415557,2.028564509166303,-1.2877250773633686,4.239358149530195,3.2171169121153933,2.4227320351344357,7.376455860751354,4.688017389012132,-0.8891184032539438,3.256848247070067,3.3287770343979117,2.722178930617896,10.0,2.0,2.9684891561328275
01-07,-3.6649154011009295,3.435112250055819,-0.7243370409494303,3.9077132575337306,3.8334114054012063,0.22145520376334943,5.305750052520711,4.40506432126846,1.359830493370168,4.403905216179764,4.432764000540191,3.9031396289187477,10.0,2.0,2.5682411156251486
01-08,-6.611563734210227,0.6361306998117011,-1.0596824329897667,4.554569348432002,6.076651176712918,-1.041244236112643,2.532557420580069,5.890298191505142,0.12356521260151127,5.071805049180425,5.160719574976801,2.50441700170556,9.0,3.0,1.9865186060161244
01-09,-3.7190046004932498,1.4419005669549192,-2.35021833065408,5.030638266225756,4.846538918206448,1.0045774090245552,2.098407874506946,5.282702224667051,0.47492814479021045,5.772190934897366,3.8023964064182847,1.7366104521725843,10.0,2.0,2.1184723555597325
01-10,-1.8078433010686856,0.6837600428224228,-3.134829829521421,1.2037933249875687,3.4850810314085385,0.0696237260660379,2.044134005735873,4.977992504307358,-0.872354805839577,5.481728594971872,3.3552044168120645,2.492360944344603,9.0,3.0,1.4982208879188879
01-11,-6.771397952296857,-2.900158127948853,-1.6695914221235002,1.2644022506606387,-0.9130646411619154,2.317487377996277,3.6133833539866695,7.254998366255444,-0.7065848911305224,5.659649438789692,3.1911712907215817,1.656212899246649,7.0,5.0,0.9997089952496085
01-12,-4.065462136764164,-4.240287180662315,-2.57668633805803,3.7062786082376418,-0.8873389828396699,0.3450065517568521,3.4070635045009388,2.084695799800285,0.9730626690141251,4.958571753947787,3.6236212252357536,2.2222212735453883,8.0,4.0,0.7958955623095495
01-13,-8.54788795515236,-7.044106003883188,-1.871066777311294,4.7791562848110605,-1.9758178045452865,-0.9560036151786053,3.475930483566283,6.732318794639385,1.7897459477872337,4.74186582029172,5.123319660082039,2.01858115747281,7.0,5.0,0.6888363327149829
01-14,-3.305357218088873,-4.382730421080834,-2.444688453544033,4.653750165966181,-1.0562923146157002,-4.663051525393404,1.538180419723021,1.3112592346657888,1.6854863924675934,4.130845051150713,7.697800125761872,0.6475660076324709,7.0,5.0,0.4843972887203997
01-15,0.8871379844938098,-3.9704881976544537,-3.127561973981266,3.9309320788979827,-0.5402698866493946,-4.423771348110465,1.0839613251513929,3.7698726443806057,-0.5509176661971116,4.717578648279077,4.292964779526533,1.198083096296002,7.0,5.0,0.6056267903693927
