,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4499998092651385,0.559999942779541,0.08000087738037465,0.07999992370605469,-0.019999980926513672,0.029999971389770508,0.0,-0.060000061988830566,0.22000002861022927,-0.049999952316283736,6.0,4.0,01-17,0.11727277799086187
01-03,0.0,0.35000038146972656,0.559999942779541,0.08000087738037465,0.009999275207517755,0.04999995231628418,0.029999971389770508,0.0,-0.060000061988830566,0.22000002861022927,-0.049999952316283736,7.0,3.0,01-18,0.1081818558953027
01-04,0.0,0.25,0.559999942779541,0.08000087738037465,-0.030000686645507812,0.04999995231628418,0.029999971389770508,0.0,-0.060000061988830566,0.22000002861022927,0.0,6.0,4.0,01-19,0.10000000216744193
01-05,0.0,0.3899993896484375,0.26999998092651367,0.08000087738037465,-0.030000686645507812,0.1000001430511479,0.029999971389770508,0.18999993801116943,-0.060000061988830566,0.22000002861022927,0.0,7.0,4.0,01-20,0.10818178003484587
01-06,0.0,0.25999927520751953,0.26999998092651367,0.08000087738037465,0.0499992370605451,0.14000010490417392,0.029999971389770508,0.18999993801116943,0.0,0.22000002861022927,-0.07000017166137695,8.0,3.0,01-21,0.10636356743899265
01-07,0.0,0.6399993896484375,0.13000011444091797,0.08000087738037465,0.14999961853027166,0.19000005722045898,0.029999971389770508,0.18999993801116943,0.0,0.22000002861022927,-0.07000017166137695,8.0,3.0,01-22,0.1418181657791139
01-08,0.0,0.39999961853027344,0.13000011444091797,0.08000087738037465,0.19999980926513494,0.1400001049041748,0.029999971389770508,0.18999993801116943,0.0,0.22000002861022927,-0.07000017166137695,8.0,3.0,01-23,0.12000002644278801
01-09,0.0,0.28999996185302734,0.13000011444091797,0.08000087738037465,0.30999946594238104,0.1099998950958252,0.0,0.18999993801116943,0.0,0.22000002861022927,-0.07000017166137695,7.0,4.0,01-24,0.11454546451568617
01-10,0.0,0.38000011444091797,0.07000017166137784,0.0,0.3400001525878906,0.20000004768371582,0.0,0.18999993801116943,0.0,0.0,-0.07000017166137695,5.0,6.0,01-25,0.10090911388397225
01-11,-1.050000190734865,0.1099996566772461,0.11999988555908203,0.0,0.21000003814697266,0.2799999713897705,0.0,0.18999993801116943,0.0,0.0,-0.07000017166137695,5.0,6.0,01-26,-0.019090988419272845
01-12,-0.7000007629394549,0.050000190734861505,0.11999988555908203,0.0,-0.09999942779540838,0.25999999046325684,0.0,0.18999993801116943,0.0,0.0,-0.07000017166137695,4.0,7.0,01-27,-0.02272730523889731
01-13,-1.1000003814697266,-0.1700000762939453,0.11999988555908203,-0.0400009155273473,0.09000015258789062,0.19000005722045854,0.0,0.18999993801116943,0.0,0.0,-0.07000017166137695,4.0,7.0,01-28,-0.07181831923398141
01-14,-0.6500005722045881,-0.26000022888183594,0.11999988555908203,-0.0400009155273473,-0.06999969482421875,0.12000012397766069,0.0,0.18999993801116943,0.0,0.0,-0.07000017166137695,3.0,8.0,01-29,-0.0600001486864959
01-15,-0.6500005722045881,-0.3099994659423828,0.38000011444091797,-0.0400009155273473,0.1700000762939453,0.009999990463256392,0.0,0.18999993801116943,0.0,0.0,-0.07000017166137695,4.0,7.0,01-30,-0.029091000556946002
