,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5599994659423864,0.6399993896484357,0.6999998092651367,-0.06000041961669833,0.20999991893768288,-0.16000008583068825,0.04999995231628418,0.39999961853027255,0.34999990463256747,0.0,0.0,7.0,4.0,01-17,0.2241664628187816
01-03,0.0,0.5599994659423864,0.6199998855590803,0.6699991226196289,0.059999942779541904,0.20999991893768288,-0.060000061988830344,0.04999995231628418,0.39999961853027255,0.34999990463256747,0.21000003814697266,0.0,9.0,2.0,01-18,0.2558331489562989
01-04,0.0,0.9099998474121129,0.5200004577636719,0.6799993515014631,0.0799999237060538,0.20999991893768288,-0.060000061988830344,0.04999995231628418,0.39999961853027255,0.34999990463256747,0.21000003814697266,0.0,9.0,2.0,01-19,0.27916657924652094
01-05,0.0,1.0,0.19999980926513672,1.5299997329711932,-0.05000019073486328,0.20999991893768288,-0.060000061988830344,-0.1799999475479126,0.0,0.2999997138977051,0.21000003814697266,0.0,6.0,5.0,01-20,0.2633332510789237
01-06,0.0,0.3600006103515625,0.1300001144409162,1.5299997329711932,-0.05000019073486328,0.2200000286102295,-0.060000061988830344,-0.1799999475479126,0.0,0.0,0.21000003814697266,0.0,5.0,6.0,01-21,0.1800000270207723
01-07,0.0,-0.19000053405761363,0.07999992370605113,1.4099998474121076,-0.039999961853027344,0.2799999713897705,-0.10000002384185769,-0.1799999475479126,0.0,0.0,0.21000003814697266,0.0,4.0,7.0,01-22,0.12249994277954089
01-08,0.0,-0.3199996948242223,0.1599998474121076,1.4099998474121076,0.05000019073486328,0.14999997615814198,-0.039999961853027344,-0.22999989986419678,0.0,0.0,0.21000003814697266,0.0,5.0,6.0,01-23,0.11583336194356224
01-09,0.0,-0.5,0.6399993896484357,1.0700006484985352,-0.07000017166137606,-0.06999993324279785,-0.039999961853027344,-0.22999989986419678,-0.19999980926513672,0.19000005722045987,0.18000006675720215,0.0,4.0,7.0,01-24,0.08083336551984151
01-10,0.0,-0.5900001525878906,0.6399993896484357,0.7599992752075213,-0.26999998092651367,-0.06999993324279785,0.029999971389770508,-0.22999989986419678,-0.19999980926513672,0.3400001525878915,0.18000006675720215,0.0,5.0,6.0,01-25,0.04916658997535713
01-11,0.0,-0.9099998474121094,0.27999973297118963,0.6300001144409197,-0.3299999237060547,-0.19999992847442627,0.029999971389770508,-0.22999989986419678,-0.19999980926513672,0.3400001525878915,0.18000006675720215,0.0,5.0,6.0,01-26,-0.03416661421457919
01-12,0.0,-0.5699996948242223,0.13000011444091975,0.2899999618530291,-0.40999984741211026,-0.25999999046325684,-0.05000007152557373,-0.22999989986419678,-0.19999980926513672,0.3400001525878915,0.18000006675720215,0.0,4.0,7.0,01-27,-0.06499991814295451
01-13,0.0,-0.5699996948242223,0.1499996185302752,0.32000064849853693,-0.42999982833862394,-0.059999942779540794,-0.05000007152557373,-0.22999989986419678,-0.19999980926513672,0.3400001525878915,0.18000006675720215,0.0,4.0,7.0,01-28,-0.0458332300186157
01-14,0.0,-1.4300003051757812,0.1499996185302752,0.32000064849853693,-0.42999982833862394,0.059999942779541016,-0.019999980926513894,-0.08999991416931152,-0.19999980926513672,0.3400001525878915,0.18000006675720215,0.0,5.0,6.0,01-29,-0.09333328406016005
01-15,0.0,-1.5100002288818324,0.13000011444091975,0.3600006103515625,-0.6199998855590829,0.1900000572204592,-0.039999961853027566,0.13999998569488525,-0.19999980926513672,0.25,0.18000006675720215,-0.17999982833862216,6.0,5.0,01-30,-0.10833323995272275
01-16,0.0,-1.1100006103515625,0.4100008010864258,0.3600006103515625,-0.6399998664855957,0.4299999475479126,-0.039999961853027566,0.13999998569488525,0.07000017166137695,0.25,-0.029999971389770508,-0.17999982833862216,6.0,5.0,01-31,-0.02833322683970128
01-17,0.0,-1.6000003814697283,0.4400005340576172,0.3600006103515625,-0.6100001335144043,0.3700000047683716,-0.039999961853027566,0.14999997615814187,0.07000017166137695,0.25,-0.029999971389770508,-0.17999982833862216,6.0,5.0,02-01,-0.06833324829737357
01-18,0.0,-1.7900009155273438,0.4400005340576172,-0.3899993896484375,-0.4200000762939453,0.3700000047683716,-0.039999961853027566,0.14999997615814187,0.12000036239624023,0.25,-0.029999971389770508,-0.17999982833862216,5.0,6.0,02-02,-0.12666660547256467
01-19,0.0,-2.070000648498535,-0.14000034332275213,-0.4799995422363281,-0.3600001335144043,0.2999999523162842,-0.18999993801116966,0.14999997615814187,0.12000036239624023,0.25,0.0,-0.17999982833862216,4.0,7.0,02-03,-0.21666667858759545
01-20,0.0,-1.5299997329711914,-0.4099998474121076,-0.14000034332275568,-0.3600001335144043,0.2999999523162842,-0.18999993801116966,0.14999997615814187,0.32000017166137695,0.05999994277954013,0.0,-0.17999982833862216,4.0,7.0,02-04,-0.1649999817212423
