,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.05999755859375,-0.060001373291015625,2.3800010681152415,0.3400001525878764,1.0,0.8199996948242188,1.1299972534179688,-3.7299995422363352,2.25,1.3499984741210938,5.260002136230476,0.8700027465820312,9.0,3.0,01-17,0.8791669209798171
01-03,-0.799999237060554,-0.060001373291015625,2.8100013732910227,-0.42000198364258523,1.0900001525878906,0.8100013732910085,2.2199974060058594,-3.7299995422363352,2.6500015258789062,2.1500015258789062,6.349998474121094,1.5400009155273438,8.0,4.0,01-18,1.2175000508626284
01-04,-0.799999237060554,0.13000106811523438,4.099998474121094,1.0400009155273438,1.1499977111816406,1.0099983215332031,2.2199974060058594,-2.2999992370605398,-0.45000457763671875,1.5500030517577983,4.069999694824212,2.0200042724609375,9.0,3.0,01-19,1.1449998219807924
01-05,-0.9399986267089844,0.060001373291015625,4.0,0.8199996948242188,0.03999710083008523,1.0099983215332031,1.6899986267089844,-4.310001373291023,-0.15000152587890625,0.05000305175779829,1.6399993896484375,2.0200042724609375,9.0,3.0,01-20,0.4941666920979806
01-06,-0.8100013732910156,0.31999969482421875,2.0,0.55999755859375,0.03999710083008523,0.8299980163574219,2.3699989318847656,-1.8800010681152344,-0.09999847412109375,2.5500030517577983,1.6399993896484375,2.4200057983398438,9.0,3.0,01-21,0.8283332188924147
01-07,-1.5900001525878906,-0.43000030517578125,1.3700027465820241,0.4500007629394531,0.6799964904785156,0.23999786376953836,0.8699989318847656,-0.529998779296875,-0.0500030517578125,1.6500015258789062,2.240001678466797,3.0999984741210938,8.0,4.0,01-22,0.6666663487752279
01-08,-1.4300003051757812,-0.4099998474121094,1.44000244140625,0.710002899169929,0.9899978637695312,0.32999801635741477,-0.5900001525878906,0.420001983642571,-0.40000152587890625,4.300003051757798,1.4300003051757812,1.1399993896484375,8.0,4.0,01-23,0.6608336766560855
01-09,-0.75,-0.279998779296875,0.9900016784667969,0.6700019836425781,1.2299995422363281,0.549999237060554,0.28999710083008523,0.45999908447265625,-0.20000457763671875,5.4500045776367045,0.24000167846679688,2.5199966430664062,9.0,3.0,01-24,0.9308331807454427
01-10,-0.5100021362304688,-0.75,0.69000244140625,-0.18999862670898438,1.2900009155273366,0.5299987792968821,0.6199989318847727,-1.8900032043457102,-1.3000030517578125,5.4500045776367045,1.1699981689453196,2.5,7.0,5.0,01-25,0.6341663996378575
01-11,-0.5500030517578125,-1.0699996948242188,-0.8400001525878906,-0.5900001525878835,1.0799980163574219,1.3600006103515696,1.4200019836425781,-0.7300033569335938,-1.5499954223632812,2.4000015258789062,1.0,3.05999755859375,6.0,6.0,01-26,0.4158331553141288
01-12,-0.8100013732910156,-0.5200004577636648,-1.3199996948242188,-0.1900024414062429,0.6199989318847656,1.3400001525878906,1.5600013732910227,-1.6999969482421946,-2.25,3.0,2.6899986267089915,2.5100021362304688,6.0,6.0,01-27,0.4108333587646502
01-13,-2.240001678466797,-1.6300010681152344,-1.4599990844726562,0.5699996948242188,1.1899986267089844,0.3000030517578196,0.4099998474121094,0.5500030517578196,-2.6500015258789062,1.5999984741210938,4.290000915527351,0.0800018310546875,8.0,4.0,01-28,0.08416684468587417
01-14,-1.0400009155273366,-1.8300018310546875,-2.3799972534179688,-0.09000015258789062,0.8400001525878906,-0.520000457763679,0.09000015258789062,-2.6399993896484446,-0.5,1.0999984741210938,5.599998474121108,-0.529998779296875,4.0,8.0,01-29,-0.15833346048990826
01-15,-0.6700019836425781,-1.6500015258789062,-2.0699996948242188,0.35000228881835227,1.5099983215332031,0.2999992370605469,-0.3100013732910085,-1.2700004577636719,-0.7999954223632812,1.75,3.7099952697753693,-3.2099990844726562,5.0,7.0,01-30,-0.19666703542073746
01-16,-0.8199996948242188,-1.9199981689453125,-1.7099990844726634,0.1399993896484304,2.700000762939446,-0.22999954223632812,-1.229999542236321,-2.220001220703125,-0.8499984741210938,2.0,3.7600021362304688,-3.660003662109375,4.0,8.0,01-31,-0.3366664250691744
01-17,0.4099998474121094,-2.4399986267089844,-2.6500015258789062,-0.8199996948242188,1.520000457763679,-0.7099990844726562,-0.7999992370605398,-2.8500022888183594,-2.7999954223632812,0.9499969482422017,3.700000762939439,-3.5400009155273438,4.0,8.0,02-01,-0.8358332316080718
01-18,-0.4500007629394531,-2.3999977111816406,-2.700000762939453,-0.9899978637695241,1.3600006103515696,-1.2099990844726562,0.3300018310546875,-1.4500007629394531,-1.1500015258789062,1.4499969482421875,3.5600013732910014,-2.5800018310546875,4.0,8.0,02-02,-0.519166628519694
