,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31999969482421875,0.26000022888183594,0.1099996566772461,0.4099998474121076,0.5,0.21999931335449396,0.3400001525878906,-0.1700000762939453,0.48000049591064275,-0.23000049591064453,0.06999969482422053,0.19999980926513494,9.0,3.0,01-17,0.15583324432373033
01-03,-0.38000011444091797,0.26000022888183594,0.18000030517578125,0.44999980926513494,0.48000049591064275,0.12999916076660156,0.4500007629394549,-0.1700000762939453,0.4999999999999982,-0.32000064849853693,0.6699991226196289,0.2700004577636701,9.0,3.0,01-18,0.20999995867411236
01-04,-0.38000011444091797,0.3299999237060529,0.25,0.3599996566772461,0.4700002670288068,0.14999961853027344,0.4500007629394549,-0.15999984741210938,0.630000114440918,-0.2599992752075213,0.619999885559082,0.31000041961669744,9.0,3.0,01-19,0.23083345095316524
01-05,-0.5900001525878906,0.31999969482421875,0.3900003433227539,0.29999923706054865,0.4000005722045863,0.14999961853027344,0.5700006484985352,-0.26000022888183594,0.7200002670288086,-0.22999954223632812,0.5099992752075213,0.31000041961669744,9.0,3.0,01-20,0.21583334604899074
01-06,-0.5499997138977051,0.5100002288818359,0.40000057220458984,0.1699991226196289,0.4000005722045863,0.14999961853027344,0.46000003814697266,-0.2299995422363299,0.6700000762939453,-0.21000003814697266,0.5099992752075213,0.42000007629394176,9.0,3.0,01-21,0.22500002384185733
01-07,-0.6600003242492676,0.40999984741211115,0.3300008773803711,0.029999732971193183,0.5,0.2299995422363299,0.34999942779541016,-0.46999931335449396,0.6000003814697248,-0.32000064849853516,0.6199998855590838,0.38000011444091975,9.0,3.0,01-22,0.16666662693023726
01-08,-0.3299999237060547,0.26999950408935725,0.2800006866455078,0.23000049591064453,0.5799999237060547,0.14000034332275568,0.1399993896484375,-0.5199995040893555,0.5100002288818342,-0.3299999237060529,0.5299997329711932,0.17999935150146484,9.0,3.0,01-23,0.14000002543131554
01-09,-0.5299997329711905,0.149999618530277,0.23999977111816406,0.15999984741210938,0.5199995040893572,0.18999958038330078,0.09999942779540838,-0.5099992752075195,0.4000005722045863,-0.31999969482421875,0.4799995422363281,0.44999980926513494,9.0,3.0,01-24,0.11083324750264478
01-10,-0.34999990463256836,0.050000190734866834,0.3400001525878924,0.189999580383299,0.3699998855590838,0.18000030517577947,-0.09000015258789062,-0.46000003814697266,0.3499994277954084,-0.26000022888183594,0.4700002670288086,0.3699998855590838,8.0,4.0,01-25,0.09666661421457956
01-11,-0.6399998664855948,-0.03999996185302557,0.3299999237060547,0.039999961853027344,0.42000007629394887,0.14999961853027344,-0.03999996185302557,-0.11999988555908203,0.2299995422363299,-0.27999973297118963,0.5399999618530291,0.22999954223632812,7.0,5.0,01-26,0.06833326816558949
01-12,-0.630000114440918,-0.029999732971187854,0.3100004196166992,-0.10000038146972479,0.42000007629394887,0.15999984741210938,-0.11999988555908025,-0.26999950408935547,0.0900001525878924,-0.2399997711181623,0.5000000000000018,0.18999958038330078,6.0,6.0,01-27,0.02333339055379365
01-13,-0.630000114440918,-0.09999942779540838,0.19999980926513672,-0.14000034332275213,0.5200004577636737,0.14999961853027344,0.21000003814697266,-0.05999946594238459,0.07000064849853693,-0.14999961853026988,0.5299997329711914,0.15999984741210938,7.0,5.0,01-28,0.0633334318796801
01-14,-0.019999980926513672,-0.21000003814697266,0.1099996566772461,-0.06999969482421875,0.42000007629394887,-0.1300001144409162,0.22999954223632635,-0.039999961853027344,-0.01999950408935547,-0.30999946594238104,0.3800001144409162,0.050000190734861505,5.0,7.0,01-29,0.03250006834665949
01-15,0.5,-0.10000038146972834,-0.020000457763671875,-0.06999969482421875,0.4100008010864258,-0.1599998474121076,0.22999954223632812,0.05000019073486328,-0.06000041961669922,-0.4700002670288068,0.36999988555908025,0.05000019073486506,6.0,6.0,01-30,0.060833295186360825
01-16,0.309999942779541,-0.2800006866455096,0.039999961853027344,-0.03999996185302912,0.3699998855590838,-0.21999931335449396,0.14999961853027344,0.09999942779541016,0.05000019073486328,-0.5999994277954084,-0.17999935150146307,-0.010000228881834161,6.0,6.0,01-31,-0.025833328564961604
01-17,0.4700002670288086,-0.32000064849853693,-0.010000228881835938,-0.01999950408935547,0.21000003814697266,-0.30999946594238637,0.05000019073486328,0.3099994659423828,0.06000041961669922,-0.6000003814697248,-0.2700004577636701,0.0499992370605451,6.0,6.0,02-01,-0.03166675567626983
01-18,0.3100004196166992,-0.43000030517578125,0.06999969482421875,0.06000041961669922,0.06999969482422053,-0.3400001525878924,0.06000041961669922,0.36999988555908025,-0.14000034332275213,-0.3800001144409162,-0.23000049591064453,0.19999980926513672,7.0,5.0,02-02,-0.031666755676269386
01-19,0.26000022888183594,-0.44999980926513494,0.12999916076660156,-0.13000011444091442,0.03999996185302912,-0.28999996185302734,0.010000228881834161,0.5,-0.09000015258789062,-0.37000083923339844,-0.18000030517577947,0.18000030517578125,6.0,6.0,02-03,-0.0325001080830886
01-20,0.35000038146972745,-0.25,0.1100006103515625,-0.05999946594237926,-0.09999942779540838,-0.14000034332275568,0.010000228881834161,0.7899999618530273,0.019999504089357245,-0.37000083923339844,-0.10999965667724432,0.03999996185302912,6.0,6.0,02-04,0.024166742960612646
01-21,0.15999984741210938,-0.07000064849853693,0.010000228881834161,-0.05999946594237926,-0.07999992370605469,-0.030000686645506036,0.11999988555908381,0.7100000381469727,0.0,-0.3200006484985334,-0.05000019073486506,0.1700000762939453,5.0,7.0,02-05,0.04666654268900583
01-22,0.3299999237060538,0.01999950408935547,0.0,0.05000019073486506,0.0,0.1400003433227539,0.13000011444091797,0.36999988555908203,0.030000686645507812,-0.3400001525878906,-0.010000228881835938,-0.05999946594238281,7.0,5.0,02-06,0.055000066757202225
01-23,0.32000017166137695,0.009999275207517755,0.09000015258788885,0.060000419616700995,-0.009999275207521308,0.05000019073486328,0.21000003814697266,0.5099992752075195,0.1100006103515625,-0.3099994659423828,-0.010000228881837714,0.16000080108642578,9.0,3.0,02-07,0.0991668303807572
01-24,0.24000024795532227,-0.30000019073486506,0.029999732971191406,0.14999961853027166,-0.1099996566772461,0.06000041961669922,0.21000003814697266,0.6299991607666016,0.030000686645506036,-0.2200002670288086,0.07999992370605469,0.1900005340576172,9.0,3.0,02-08,0.08250002066294308
01-25,0.1700000762939453,-0.47000026702881215,0.14999961853027344,0.28999996185302734,-0.009999275207521308,0.2700004577636719,0.1900005340576172,0.48999977111816406,0.1599998474121076,0.03999996185302557,0.2299995422363299,0.25,10.0,2.0,02-09,0.1466666857401524
01-26,0.3300004005432129,-0.4500007629394549,0.1099996566772461,0.46000003814697266,-0.039999961853027344,0.39000034332275213,0.14000034332275213,0.2899999618530291,0.2400007247924787,0.20000076293945135,0.2200002670288086,0.25999927520751775,10.0,2.0,02-10,0.1791667540868116
01-27,0.5999999046325684,-0.3599996566772443,0.12999916076660156,0.430000305175783,-0.05000019073486328,0.5399999618530291,0.28999996185302734,0.06000041961669922,0.1300001144409162,0.3299999237060529,0.37000083923339844,0.23999977111816406,10.0,2.0,02-11,0.22583337624867772
01-28,0.3899998664855957,-0.11999988555908025,0.17999935150146484,0.4099998474121094,-0.039999961853027344,0.5100002288818342,0.2200002670288086,0.10000038146972656,0.11999988555908025,0.3399991989135742,0.3400001525878924,0.25,10.0,2.0,02-12,0.2249999443689982
01-29,0.5,-0.010000228881835938,0.09999942779541016,0.43999958038330256,-0.05000019073486328,0.5599994659423864,0.1700000762939453,0.03999996185302912,0.06999969482421875,0.2999992370605469,0.4700002670288068,0.23000049591064453,10.0,2.0,02-13,0.23499981562296593
01-30,0.5500001907348633,0.009999275207517755,0.07999992370605291,0.48999977111816406,-0.059999465942386365,0.5599994659423846,0.22000026702881037,-0.09000015258789062,0.01999950408935547,0.38000011444091797,0.3800001144409144,0.28999996185302734,10.0,2.0,02-14,0.23583324750264426
01-31,0.46000003814697177,0.009999275207517755,0.14999961853027344,0.4399995803833008,0.17999935150146484,0.4099998474121129,0.22000026702881037,-0.09000015258789062,0.11999988555908025,0.26000022888183594,0.1399993896484375,0.4300003051757795,11.0,1.0,02-15,0.22749980290730787
02-01,0.46000003814697177,0.17999935150146307,0.06000041961669922,0.6099996566772443,0.15999984741211115,0.3000001907348633,0.22000026702881037,-0.3900003433227539,0.03999996185302912,0.23000049591064275,0.07999992370605824,0.3000001907348633,11.0,1.0,02-16,0.18750000000000022
02-02,0.46000003814697177,0.10000038146972301,0.15999984741210938,0.4700002670288086,0.07999992370605646,0.3000001907348633,0.22000026702881037,-0.31000041961669744,0.01999950408935547,0.25,0.03999996185302912,0.3000001907348633,11.0,1.0,02-17,0.17416667938232444
02-03,0.48000001907348633,0.2200002670288086,0.06999969482422053,0.46000003814697266,0.07999992370605646,0.4099998474121076,0.16000080108642756,-0.21000003814697266,-0.06000041961669922,0.23999977111816406,0.03999996185302912,0.3400001525878906,10.0,2.0,02-18,0.18583333492279097
02-04,0.4499998092651367,0.5500001907348651,0.13000011444091797,0.5200004577636737,0.10000038146972656,0.25,0.05000019073486328,-0.039999961853027344,-0.06000041961669922,0.23999977111816406,-0.019999504089357245,0.4499998092651367,9.0,3.0,02-19,0.21833340326945003
