,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.714280091716232,3.6734678307357953,-0.3327783721271951,-2.7026957364917195,3.9721298491014667,-1.1486491493450497,-3.4845478740430105,0.7984119134284571,2.1929825295224954,2.2094096600155764,-2.0792082199546806,0.8510630526872428,6.0,6.0,-0.14705788401557116
01-03,-3.9682538481135947,3.6734678307357953,1.147535998665467,-2.7026957364917195,1.7543859649122806,-1.1486491493450497,-2.827089441797068,0.7984119134284571,0.44643028202108453,2.81826980493792,0.1883192495750447,0.8510630526872428,8.0,4.0,0.08593299343465503
01-04,-3.9682538481135947,5.5999984741210795,-1.06557472519133,-3.884375040920969,1.7543859649122806,-1.1486491493450497,-2.827089441797068,-6.881713726049572,-0.44643028202108453,-1.068995695675759,0.1883192495750447,0.8510630526872428,4.0,8.0,-1.0747762639848983
01-05,-3.9682538481135947,3.436989092603852,-4.545448096868086,-2.2222222222222223,1.7543859649122806,-1.1486491493450497,-3.2343282978908614,-4.946236867879296,0.0,3.3041803095076325,-0.3766474791343331,0.8510630526872428,4.0,8.0,-0.9245972951452028
01-06,-4.761900076430168,8.456168530302092,2.8925650449212115,-2.2222222222222223,1.7543859649122806,-1.1486491493450497,-1.4790967164963023,-0.10256645007011217,1.339282331113855,-1.068995695675759,-0.3766474791343331,0.8510630526872428,5.0,7.0,0.344448927880228
01-07,0.7142869036754154,7.680377800031013,1.6528988151582193,-2.311113145616319,1.7543859649122806,0.19999821980795454,-1.8709674958259828,-3.723408464610666,0.0,-3.9999961853027344,-2.00956977971218,4.800819906641208,6.0,6.0,0.24064271159651743
01-08,0.7142869036754154,7.680377800031013,1.6528988151582193,-0.9649176669511517,1.7543859649122806,3.8666661580403647,-1.8709674958259828,-3.723408464610666,0.0,-3.482581305004114,3.8642776689826004,2.7139898846810633,7.0,5.0,1.017084021924087
01-09,-1.9841269240567974,-3.5686580752129995,1.6528988151582193,-0.5240211407527686,0.0,4.399998982747396,-2.5806427001953125,-3.723408464610666,0.0,1.0880282929049931,4.225350473085161,0.6262992319437679,5.0,7.0,-0.03235679241575046
01-10,0.0,-8.801955040048103,1.6528988151582193,-1.3100486873651636,0.0,3.0666669209798174,-0.5806461457283266,-3.723408464610666,-0.8287307130120787,0.0,1.5009366763823357,5.636742861727793,4.0,8.0,-0.2822953147096808
01-11,1.1764675963158702,-13.135594624412736,-0.3338974712504597,0.5240128117192523,0.0,0.7999992370605469,-0.5806461457283266,0.0,-0.36832378561295315,0.9950286524563188,-0.5628557267874965,2.400830313862401,5.0,7.0,-0.757081595198132
01-12,-0.8000030517578125,-7.407412349478413,-0.3338974712504597,3.0567636124517237,0.0,0.7999992370605469,-2.836413651080508,-1.7258890325908745,-4.972375496540735,-3.582086068109046,-0.5628557267874965,2.400830313862401,3.0,9.0,-1.3302783070183894
01-13,-0.0794299345562786,1.2096743802001209,0.40816482232542906,3.0567636124517237,0.0,-4.347825214640252,-5.059129373061921,-1.7258890325908745,-3.1307565684759697,-2.388057378739364,-0.5628557267874965,2.400830313862401,4.0,8.0,-0.8515425083343736
