,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,34.89771131282551,-14.860017104473416,0.0,0.0,0.0,0.0,8.39080129026932,-32.989679794026,-18.276766956409304,2.0,8.0,-1.9031626043178245
01-03,0.0,0.0,0.0,43.704472489596284,-14.860017104473416,0.0,0.0,0.0,0.0,3.975899255938315,-16.42598870147676,-18.363800631282697,2.0,8.0,-0.16411955764152264
01-04,0.0,0.0,0.0,43.704472489596284,-14.860017104473416,0.0,0.0,0.0,0.0,1.6049378400822105,-16.42598870147676,-6.527415380630967,2.0,8.0,0.6246657619247794
01-05,0.0,0.0,0.0,30.14221116955764,-14.860017104473416,0.0,0.0,0.0,0.0,-4.074069440882662,-16.42598870147676,-6.527415380630967,1.0,9.0,-0.978773288158847
01-06,0.0,0.0,0.0,13.527575380780362,-14.860017104473416,0.0,0.0,0.0,0.0,-2.469131600800468,-16.42598870147676,-6.527415380630967,1.0,9.0,-2.229581450550104
01-07,0.0,0.0,0.0,13.527575380780362,-14.860017104473416,0.0,0.0,0.0,0.0,-5.8673416537817875,-16.42598870147676,-23.49869666715235,1.0,9.0,-3.927039062175329
01-08,0.0,0.0,0.0,13.527575380780362,-14.860017104473416,0.0,0.0,0.0,0.0,-0.9732343777772561,0.45126446038025947,5.309732179315314,3.0,6.0,0.28794337818543864
01-09,0.0,0.0,0.0,13.527575380780362,0.0,0.0,0.0,0.0,0.0,-14.958443922513961,0.45126446038025947,8.849555830003606,3.0,6.0,0.6558293123875222
01-10,0.0,0.0,0.0,13.527575380780362,0.0,0.0,0.0,0.0,0.0,-14.958443922513961,0.45126446038025947,10.79645850821044,3.0,6.0,0.8180712022380918
01-11,0.0,0.0,0.0,13.527575380780362,0.0,0.0,0.0,0.0,0.0,-27.631582206114842,-2.2563223019012972,-1.6814180472713633,1.0,8.0,-1.5034789312089283
01-12,0.0,0.0,0.0,13.527575380780362,0.0,0.0,0.0,0.0,0.0,-20.498611013650454,13.357398440111968,-1.6814180472713633,2.0,7.0,0.3920787299975428
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.958443922513961,13.357398440111968,-1.6814180472713633,1.0,8.0,-0.27353862747277974
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.958443922513961,13.357398440111968,-1.6814180472713633,1.0,8.0,-0.27353862747277974
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.958443922513961,12.454869519351448,-1.6814180472713633,1.0,8.0,-0.34874937086948976
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.464442615982243,21.19487815491825,-1.6814180472713633,1.0,8.0,-0.0792485423612797
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.895519732473012,18.559355086947544,-1.6814180472713633,1.0,9.0,-0.33479855773306927
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.540915179481846,18.559355086947544,0.0,1.0,9.0,0.4182033256221415
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04416980461459,18.559355086947544,0.0,1.0,9.0,-0.040401226472253825
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5619134083908754,18.559355086947544,15.671645359489391,2.0,8.0,2.4724239198371714
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5619134083908754,18.559355086947544,22.015181085623166,2.0,8.0,3.0010518970149866
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5619134083908754,18.559355086947544,25.559951845103317,2.0,8.0,3.2964494603049985
01-23,0.0,0.0,0.0,0.06932378730300362,0.0,0.0,0.0,0.0,0.0,-3.2165844919279167,18.559355086947544,25.559951845103317,3.0,7.0,3.414337185618829
01-24,0.0,0.0,0.0,17.3925518350569,0.0,0.0,0.0,0.0,0.0,-3.2165844919279167,18.559355086947544,25.559951845103317,3.0,7.0,4.857939522931654
01-25,0.0,0.0,0.0,17.510730784841975,0.0,0.0,0.0,0.0,0.0,-3.2165844919279167,18.559355086947544,25.559951845103317,3.0,7.0,4.867787768747077
01-26,0.0,0.0,0.0,27.325435387141056,0.0,0.0,0.0,0.0,0.0,-3.2165844919279167,18.559355086947544,8.130085437561986,3.0,7.0,4.233190951643556
01-27,0.0,0.0,0.0,27.325435387141056,0.0,0.0,0.0,0.0,0.0,1.501076313331267,2.464791087951361,8.130085437561986,4.0,6.0,3.285115685498806
01-28,0.0,0.0,0.0,27.325435387141056,0.0,0.0,0.0,0.0,0.0,1.501076313331267,2.464791087951361,8.130085437561986,4.0,6.0,3.285115685498806
01-29,0.0,0.0,0.0,27.325435387141056,0.0,0.0,0.0,0.0,0.0,1.501076313331267,-23.76760117671951,8.870967838847303,3.0,7.0,1.1608231968833431
01-30,0.0,0.0,0.0,27.325435387141056,0.0,-536.9999875468868,0.0,0.0,0.0,4.217294933285616,-19.76232385706061,8.870967838847303,3.0,7.0,-43.02905110372279
01-31,0.0,0.0,0.0,27.325435387141056,0.0,-536.9999875468868,0.0,0.0,0.0,1.2866337967711665,-19.76232385706061,-8.064520586975977,2.0,8.0,-44.68456356725093
02-01,0.0,0.0,0.0,27.325435387141056,0.0,-536.9999875468868,0.0,0.0,0.0,1.2866337967711665,-19.76232385706061,-16.85483588954346,2.0,8.0,-45.41708984246489
02-02,0.0,0.0,0.0,27.325435387141056,0.0,-536.9999875468868,0.0,0.0,0.0,1.2866337967711665,-19.76232385706061,-16.85483588954346,2.0,8.0,-45.41708984246489
02-03,0.0,0.0,0.0,27.27501967646542,0.0,-536.9999875468868,0.0,0.0,0.0,0.0,-19.76232385706061,-16.85483588954346,1.0,9.0,-45.52851063475212
02-04,0.0,0.0,0.0,12.024198510830491,-9.34065886325693,-536.9999875468868,0.0,0.0,0.0,0.0,-28.228086919132988,-35.83893304751549,1.0,9.0,-49.86528898883015
02-05,0.0,0.0,0.0,12.024198510830491,-9.34065886325693,-536.9999875468868,0.0,0.0,0.0,0.0,-28.228086919132988,-32.00000336895813,1.0,9.0,-49.545378182283706
02-06,0.0,0.0,0.0,12.024198510830491,-9.34065886325693,-536.9999875468868,0.0,0.0,0.0,2.644401269906582,-18.40731098431507,-5.200138127593676,2.0,8.0,-46.27329131177629
02-07,0.0,0.0,0.0,11.898159234141396,-9.34065886325693,-536.9999875468868,0.0,0.0,0.0,2.644401269906582,9.366522319345414,-5.200138127593676,3.0,7.0,-43.969308476195344
02-08,0.0,0.0,0.0,0.0,-9.34065886325693,-536.9999875468868,0.0,0.0,0.0,2.644401269906582,9.366522319345414,-5.200138127593676,2.0,8.0,-44.96082174570713
02-09,0.0,0.0,0.0,0.0,-9.34065886325693,-536.9999875468868,0.0,0.0,99.78701825757783,2.644401269906582,9.366522319345414,-5.200138127593676,3.0,7.0,-36.64523689090897
02-10,0.0,0.0,0.0,0.0,-9.34065886325693,-536.9999875468868,0.0,0.0,99.78701825757783,2.644401269906582,9.366522319345414,-5.200138127593676,3.0,6.0,-36.64523689090897
02-11,0.0,0.0,0.0,0.0,-9.34065886325693,-536.9999875468868,0.0,0.0,99.78701825757783,2.644401269906582,9.366522319345414,-6.055419140714586,3.0,6.0,-36.71651030866905
02-12,0.0,0.0,0.0,0.0,-9.34065886325693,0.0,0.0,0.0,99.78701825757783,2.644401269906582,9.366522319345414,-6.055419140714586,3.0,6.0,8.033488653571526
02-13,0.0,0.0,0.0,2.2906387906523813,-9.34065886325693,0.0,0.0,0.0,99.75294118103052,2.644401269906582,6.5789483358613845,-24.3731218016028,4.0,5.0,6.462762409382594
02-14,0.0,0.0,0.0,2.2906387906523813,0.0,0.0,0.0,0.0,99.75294118103052,2.644401269906582,12.746711634841182,-12.086262033117839,4.0,5.0,8.779035903609403
02-15,0.0,0.0,0.0,2.2906387906523813,0.0,0.0,0.0,0.0,99.75294118103052,2.644401269906582,12.746711634841182,-15.346044358083155,4.0,5.0,8.507387376528959
02-16,0.0,0.0,0.0,2.2906387906523813,0.0,0.0,0.0,0.0,99.75294118103052,0.0,5.509869690818067,-27.91991065270564,3.0,6.0,6.636128250816277
02-17,0.0,0.0,0.0,2.2906387906523813,0.0,0.0,0.0,0.0,99.75294118103052,0.0,5.509869690818067,-27.91991065270564,3.0,6.0,6.636128250816277
02-18,0.0,0.0,0.0,2.2906387906523813,0.0,0.0,0.0,0.0,99.75294118103052,0.0,5.509869690818067,-27.91991065270564,3.0,6.0,6.636128250816277
02-19,0.0,0.0,0.0,2.2906387906523813,0.0,0.0,0.0,0.0,99.75294118103052,0.0,5.509869690818067,-30.055616635397435,3.0,6.0,6.458152752258627
02-20,0.0,0.0,0.0,2.2906387906523813,0.0,0.0,0.0,0.0,99.75294118103052,-2.6428592944023466,-3.0756559880731893,-30.055616635397435,2.0,7.0,5.52245400448416
02-21,0.0,0.0,0.0,2.2906387906523813,0.0,0.0,0.0,0.0,99.75294118103052,-1.9148942915872051,-3.0756559880731893,-30.055616635397435,2.0,7.0,5.5831177547187565
02-22,0.0,0.0,0.0,2.2906387906523813,0.0,0.0,0.0,0.0,-15.999998948153337,-1.9148942915872051,-3.0756559880731893,-30.055616635397435,1.0,8.0,-4.062960589379899
02-23,0.0,0.0,0.0,2.2906387906523813,0.0,0.0,0.0,0.0,-15.999998948153337,-1.9148942915872051,-3.0756559880731893,-3.377543844624749,1.0,8.0,-1.8397878568155084
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9148942915872051,-3.0756559880731893,-3.377543844624749,0.0,9.0,-0.697341177023762
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.708779779791158,-3.0756559880731893,-51.844159010872524,0.0,9.0,-5.469049564894739
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.708779779791158,0.0,-29.48051552212359,0.0,9.0,-3.349107941826229
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.708779779791158,0.0,-16.75324983199908,0.0,9.0,-2.2885024676491867
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.708779779791158,-4.74631957105605,-16.75324983199908,0.0,9.0,-2.6840290985705244
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75324983199908,0.0,3.0,-1.39610415266659
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.708779779791158,-4.74631957105605,-37.042685125631444,0.0,9.0,-4.374815373039888
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.708779779791158,-4.74631957105605,-37.042685125631444,0.0,9.0,-4.374815373039888
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.858238303995383,-15.479582119371035,-37.042685125631444,0.0,9.0,-5.031708795749822
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.858238303995383,-15.479582119371035,-37.042685125631444,0.0,9.0,-5.031708795749822
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8695633695346,-7.858238303995383,-15.479582119371035,-72.40853532148746,1.0,8.0,-4.573066031276607
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8695633695346,-8.628655849893633,-15.479582119371035,-72.40853532148746,1.0,8.0,-4.637267493434794
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8695633695346,-8.628655849893633,-10.545457008456395,-17.3780475685496,1.0,8.0,0.3597835785529145
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8695633695346,0.0,-10.545457008456395,-17.3780475685496,1.0,8.0,1.0788382327107173
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8695633695346,0.0,-10.545457008456395,-17.3780475685496,1.0,8.0,1.0788382327107173
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8695633695346,0.0,-10.545457008456395,-17.3780475685496,1.0,8.0,1.0788382327107173
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8695633695346,14.039726694928218,-10.545457008456395,-17.3780475685496,2.0,7.0,2.2488154572880688
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8695633695346,14.039726694928218,-10.545457008456395,0.0,2.0,7.0,3.6969860880005356
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8695633695346,18.874993969686194,-5.53636391345132,0.0,2.0,7.0,4.517349452147457
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8695633695346,19.3788770207155,4.272725117600654,0.0,3.0,6.0,5.376763792320896
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8695633695346,19.3788770207155,4.272725117600654,5.475500579191408,4.0,5.0,5.833055507253513
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3788770207155,4.272725117600654,5.475500579191408,3.0,6.0,2.4272585597922967
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3788770207155,11.882840956971306,-8.609268990746108,2.0,7.0,1.8877040822450581
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230768749828046,11.882840956971306,9.51723833174814,3.0,6.0,2.5525706698789574
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285709860981745,12.125507746850598,4.233572339267041,3.0,6.0,1.970399162258282
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285709860981745,8.203286512539986,4.233572339267041,3.0,6.0,1.6435473927323976
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202754103195915,7.285709860981745,3.1007726499101347,4.233572339267041,4.0,5.0,1.3185674127795697
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202754103195915,-7.857137459273264,3.1007726499101347,4.233572339267041,3.0,6.0,0.0566634694249856
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202754103195915,-7.857137459273264,3.1007726499101347,-0.9230811200905256,2.0,7.0,-0.37305765218814496
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202754103195915,-14.285711244660995,3.1007726499101347,-0.9230811200905256,2.0,7.0,-0.9087721343037893
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202754103195915,-6.666660043928621,3.1007726499101347,4.512373060869833,3.0,6.0,0.1791033141706051
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202754103195915,-6.666660043928621,3.1007726499101347,-1.0189184012854475,2.0,7.0,-0.2818376410090016
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202754103195915,-9.078593330336966,3.1007726499101347,-1.0189184012854475,2.0,7.0,-0.4828320815430304
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202754103195915,-2.332904980948056,-5.267794299911843,12.08151217069139,2.0,7.0,0.47363058275228376
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202754103195915,-0.18605657002665765,-5.267794299911843,12.08151217069139,2.0,7.0,0.6525346169957337
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202754103195915,-0.18605657002665765,-5.55849296644687,12.08151217069139,2.0,7.0,0.6283097281178147
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202754103195915,-0.18605657002665765,-5.55849296644687,-11.538462420187063,1.0,8.0,-1.340021487788723
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175937148349215,-5.55849296644687,-5.384615031925167,1.0,8.0,-0.860459523628093
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175937148349215,-5.55849296644687,-11.20129485285829,1.0,8.0,-1.3451828420391865
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109587223540079,0.0,-5.5194772208173095,1.0,8.0,-0.11749083310643586
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634619406521434,0.0,-5.5194772208173095,0.0,9.0,-0.762841385611562
