,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.10000000149011612,-0.2600000500679015,-0.1499999761581421,0.07760000228881836,3.0,6.0,01-17,-0.015200003360708545
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.11999998986721033,0.0,0.3999999985098839,-0.2600000500679015,-0.1499999761581421,0.07760000228881836,3.0,6.0,01-18,0.015633330369989085
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.11999998986721033,-0.09999999403953552,0.3999999985098839,-0.07130002975463867,-0.1499999761581421,0.07760000228881836,3.0,6.0,01-19,0.023024999226133023
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11999998986721033,-0.09999999403953552,0.3999999985098839,-0.07130002975463867,0.0,0.07760000228881836,3.0,6.0,01-20,0.03552499723931153
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11999998986721033,-0.09999999403953552,0.3999999985098839,-0.07130002975463867,0.0,0.07760000228881836,3.0,6.0,01-21,0.03552499723931153
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.11999998986721033,-0.09999999403953552,0.3999999985098839,-0.07130002975463867,0.0,0.07760000228881836,3.0,6.0,01-22,0.03552499723931153
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.11999998986721033,-0.09999999403953552,0.3999999985098839,-0.07130002975463867,-0.010000050067901611,0.11750000715255737,3.0,6.0,01-23,0.038016660138964646
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.11999998986721033,-0.09999999403953552,0.3999999985098839,-0.07130002975463867,-0.010000050067901611,0.047500014305114746,3.0,6.0,01-24,0.032183327401677765
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.11999998986721033,-0.09999999403953552,0.29999999701976776,-0.07130002975463867,-0.010000050067901611,-0.030099987983703613,2.0,7.0,01-25,0.017383327086766556
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.11999998986721033,-0.09999999403953552,0.29999999701976776,-0.07130002975463867,-0.010000050067901611,-0.030099987983703613,2.0,7.0,01-26,0.017383327086766556
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.11999998986721033,-0.09999999403953552,0.29999999701976776,0.0,-0.010000050067901611,-0.030099987983703613,2.0,8.0,01-27,0.023324996232986447
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.010000050067901611,-0.030099987983703613,0.0,10.0,01-28,-0.011675002674261728
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,-0.030099987983703613,0.0,10.0,01-29,-0.021675000588099163
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,-0.030099987983703613,0.0,10.0,01-30,-0.021675000588099163
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200000286102295,-0.030099987983703613,0.0,10.0,01-31,-0.020841668049494427
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200000286102295,-0.030099987983703613,0.0,10.0,02-01,-0.020841668049494427
