,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-22.58065301146422,13.793100355071154,2.3809548879561637,2.260870509387381,1.7837217686628584,0.5000019073486328,-1.8779415033167273,-1.8348694489809594,0.5577740831447593,6.0,6.0,-0.41808670434924666
01-03,0.0,0.0,15.789476566631697,-22.58065301146422,13.793100355071154,2.3809548879561637,1.7391367292492041,1.7837217686628584,0.5000019073486328,0.9132367994271334,-0.09099389526937612,0.5577740831447593,8.0,4.0,1.2321463492298337
01-04,0.0,0.28571383976257125,23.07692820786,-22.58065301146422,13.793100355071154,2.3809548879561637,1.7391367292492041,1.7837217686628584,1.2896836847705384,0.0,-0.09099389526937612,0.5577740831447593,8.0,4.0,1.8529472208119708
01-05,0.0,0.28571383976257125,33.70166166702502,-22.58065301146422,13.793100355071154,2.3809548879561637,1.7391367292492041,-1.0321118099983344,0.8919737485316819,0.4566227543908865,-0.09099389526937612,0.5577740831447593,8.0,4.0,2.5085982790332926
01-06,0.0,6.93332968908175,20.00000346851344,1.9354809474547041,13.793100355071154,2.3809548879561637,2.608696045578075,-4.142699973935848,1.387515770124607,1.3698595538180198,-0.09099389526937612,0.160003662109375,9.0,3.0,3.861270875875172
01-07,-7.14285515200125,6.93332968908175,20.00000346851344,2.5806412632729385,13.793100355071154,2.3809548879561637,2.608696045578075,-6.191585362035788,0.8919737485316819,1.3698595538180198,-0.9174347244904797,-1.463409339107571,8.0,4.0,2.903606202849011
01-08,-7.14285515200125,6.93332968908175,20.00000346851344,2.5806412632729385,13.793100355071154,2.3809548879561637,2.608696045578075,-4.789717608804352,0.4975143262281594,1.3698595538180198,2.410709898994835,-1.463409339107571,9.0,3.0,3.264902282383447
01-09,-7.14285515200125,6.93332968908175,26.153846400131144,2.5806412632729385,13.793100355071154,2.3809548879561637,0.0,-4.789717608804352,0.4975143262281594,1.5596337820502388,3.274335215166254,-1.463409339107571,8.0,4.0,3.6481144849203857
01-10,-7.14285515200125,6.93332968908175,26.153846400131144,2.5806412632729385,13.793100355071154,0.0,0.0,-1.5855078655990986,-0.8955238893513866,0.6481541413174005,3.111114501953125,-1.463409339107571,6.0,6.0,3.5110741753973502
01-11,-7.14285515200125,6.93332968908175,26.153846400131144,0.0,13.793100355071154,0.0,0.0,-3.579681582896744,-0.09911029465416876,1.1090562748951474,3.111114501953125,-1.463409339107571,5.0,7.0,3.234615904372715
01-12,-7.14285515200125,-12.58065133315118,26.153846400131144,0.0,0.0,0.0,0.0,-4.3023240598490275,0.990102749433508,1.5711652596003969,3.111114501953125,-1.463409339107571,4.0,8.0,0.528082418917429
01-13,-7.14285515200125,-12.58065133315118,12.30768959855744,0.0,0.0,0.0,1.7391367292492041,-4.3023240598490275,0.990102749433508,-1.2014798346353202,3.964764297930199,-1.463409339107571,4.0,8.0,-0.6407521952978329
01-14,-7.14285515200125,-12.903231491060312,3.999993916760797,0.0,-3.5714229306702086,0.0,0.0,-4.3023240598490275,0.1980243268145271,-1.2014798346353202,3.964764297930199,-2.032520293685164,3.0,9.0,-1.9159209350329804
01-15,-7.14285515200125,-12.903231491060312,-11.384622083567058,0.0,-3.5714229306702086,0.0,0.0,-1.395347444607583,0.1980243268145271,-2.816903300286353,3.964764297930199,-2.032520293685164,2.0,10.0,-3.0903428392611008
01-16,-7.14285515200125,-20.967743830353434,-11.384622083567058,0.0,-3.5714229306702086,0.0,0.0,-1.0465022665288526,0.1980243268145271,-1.1080321921001082,3.171811438344159,-1.6260146842581955,2.0,10.0,-3.6231131145267024
