,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2903981208801243,-0.09198570251464844,-0.06527233123779297,0.009463787078856534,0.07643604278564453,0.31813716888427734,0.0,0.40998268127441406,0.8750820159912109,0.5343227386474609,-0.5675525665283203,7.0,4.0,01-17,0.14908432960510223
01-03,0.0,0.2903981208801243,0.027592658996581143,-0.20514488220214844,0.2460346221923837,0.10509872436523438,0.49166393280029297,0.0,0.7516326904296875,0.4817886352539027,0.2869548797607422,-0.5277252197265625,8.0,3.0,01-18,0.16235784689585317
01-04,0.0,0.4628205299377415,0.03679466247558505,-0.23311901092529297,0.2460346221923837,0.07643604278564453,0.49166393280029297,0.03877449035644531,0.2537994384765625,0.5604438781738281,-0.5739021301269567,-0.1792278289794922,8.0,3.0,01-19,0.09837655226389515
01-05,0.0,0.5354199409484846,0.20236730575561612,0.027976036071776456,0.3406648635864258,0.07643604278564453,1.1375741958618146,-0.4459457397460973,0.1366596221923828,0.5309429168701136,-0.3562145233154297,-0.1792278289794922,8.0,3.0,01-20,0.1672210693359366
01-06,0.0,0.7078428268432617,0.11038255691528409,0.027976036071776456,0.3406648635864258,-0.1528673171997088,1.3207426071166974,0.03877830505371094,0.12689590454101562,0.47195243835448863,-0.3562145233154297,-0.07965660095214844,8.0,3.0,01-21,0.21304142475128116
01-07,0.0,0.4446702003478977,-0.05519247055053622,0.0839223861694327,0.31227588653564453,-0.25796794891357777,1.3014612197875977,-0.5331935882568324,0.0878524780273473,0.07865905761718395,-0.4155845642089844,-0.11948585510253906,6.0,5.0,01-22,0.07728473345438618
01-08,0.0,0.3357715606689453,0.055190086364746094,0.0839223861694327,0.0662384033203125,-0.1815328598022461,1.3303852081298828,-0.17450332641601207,-0.03904342651366832,0.28514099121093395,0.049472808837890625,-0.00995826721191051,7.0,4.0,01-23,0.15009029706319224
01-09,0.0,0.28132104873657227,0.10118436813354403,-0.13054656982421875,0.16086769104003906,-0.04777240753173828,1.3593063354492188,-0.2908363342285121,-0.18547058105468395,0.39329528808593395,-0.3265304565429652,-0.20909690856933238,5.0,6.0,01-24,0.09214345614115478
01-10,0.0,0.299471378326416,0.0,-0.20514583587646396,0.17033147811889737,-0.09554481506347656,1.3689470291137695,-0.4362525939941371,-0.16594505310058238,0.1573162078857422,-0.7915897369384766,-0.4779376983642578,4.0,7.0,01-25,-0.01469580332438077
01-11,0.0,0.39022064208984375,-0.03679418563842862,-0.17717123031616122,0.18925571441650568,-0.028665542602537286,1.5039138793945312,0.4653358459472656,-0.29284477233886363,0.4424571990966797,-0.6134815216064453,-0.09956741333008168,5.0,6.0,01-26,0.145221551259359
