,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19821524620056108,-0.7739830017089844,0.028315544128419745,0.6324014663696289,-0.41530799865722656,-2.0482254028320312,1.2742424011230504,-2.060000419616701,-1.489999771118164,0.3999996185302752,0.5699996948242188,-0.01999998092651345,5.0,7.0,01-17,-0.34173109134038243
01-03,-0.26428723335266113,-0.7739830017089844,0.5852069854736328,0.6418409347534197,-0.49081993103027344,-2.0765419006347656,1.3591918945312536,-2.060000419616701,-1.6199998855590838,0.2700004577636719,0.850000381469723,-0.01999998092651345,5.0,7.0,01-18,-0.29994930823644017
01-04,-0.26428723335266113,-0.9627609252929723,0.641840934753418,0.6984748840332049,-0.1604604721069336,-0.9533214569091797,1.3591918945312536,-1.8800001144409197,-2.050000190734865,0.21000003814697266,0.8400001525878871,-0.059999942779540794,5.0,7.0,01-19,-0.21511020263036137
01-05,-0.05663323402404785,-1.1232223510742152,0.2926034927368164,0.6418399810791033,-0.31148242950439453,-0.9533214569091797,0.9910774230957031,-2.069999694824217,-1.3099994659423828,0.1700000762939453,0.75,-0.059999942779540794,5.0,7.0,01-20,-0.2532614668210342
01-06,-0.018877744674682173,-1.1043424606323242,-0.1132659912109375,0.8400554656982422,-0.31148242950439453,-1.2742424011230433,1.5857238769531286,-1.7699995040893555,-1.1399993896484357,0.3100004196166992,0.75,0.0,4.0,8.0,01-21,-0.18720251321792525
01-07,-0.028316497802734375,-1.1798534393310565,0.16989898681640447,0.6701574325561559,-0.29260444641113104,-2.510728836059574,0.07551002502441406,-1.0399999618530238,-0.3899993896484357,0.07000064849853338,0.930000305175783,0.24000000953674339,6.0,6.0,01-22,-0.27382793029149344
01-08,0.04719424247741699,-1.20817184448242,0.45306396484375,0.358675956726076,-0.1415824890136701,-2.5484848022460938,-0.4908180236816406,-0.5399999618530238,-0.6099996566772443,0.28999996185302734,0.7700004577636701,0.2999999523162844,6.0,6.0,01-23,-0.27667685349782234
01-09,-0.26428723335266113,-0.8211784362792951,0.19821548461914062,0.2831649780273455,-0.3209209442138654,-1.330875396728512,-0.8589344024658203,-0.6199998855590803,-0.2399997711181623,0.5399999618530256,-0.10000038146972834,0.23000001907348633,4.0,8.0,01-24,-0.2754013339678439
01-10,-0.37755322456359863,-1.5290899276733398,0.15102100372314453,0.31148242950439275,-0.3869924545288068,-1.2553653717041016,-0.5474529266357422,-0.19999980926513672,-0.9800004959106463,0.3600006103515625,0.6300001144409197,0.24000000953674316,5.0,7.0,01-25,-0.2986625035603841
01-11,-0.5380134582519531,-1.3686294555664062,0.23597049713134588,0.49081993103027166,-0.37755298614501775,-1.0288333892822266,-0.43418693542480113,-0.6000003814697266,-0.7299995422363299,-0.4400005340576154,0.3400001525878906,0.2799999713897705,4.0,8.0,01-26,-0.34753551085789985
01-12,-0.6135239601135254,-0.5191364288330078,-0.25484848022461115,0.37755393981933594,-0.0283164978027326,-1.0854644775390625,0.1132659912109375,-0.7100000381469709,-0.14999961853027344,-0.630000114440918,0.23000049591064453,0.2999999523162842,4.0,8.0,01-27,-0.2475391030311583
