,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.201866425606443,0.8953175643421324,-2.046033809461108,-2.2835916458737686,-0.1526752530682834,-2.701443606219839,0.49505033595773873,-8.215014683780042,-0.5030200487486862,-0.10101241684007806,5.863706638895751,-5.472631622772914,3.0,9.0,-2.3686012477646288
01-03,-13.145537856614828,0.8953175643421324,0.7462679485599458,-3.215436154212735,-0.5649749061681425,-1.0246913262185469,2.145211128172567,-8.215014683780042,-0.6042242104575896,-0.6110022554106755,-1.881952736747618,-3.7313456736101607,3.0,9.0,-2.4339485968454744
01-04,-13.145537856614828,1.4383563880827173,0.8119932078851531,-0.3126600535310138,-1.0785875666531366,-0.7918028958119769,2.145211128172567,-2.694896282184769,0.6005952684388195,-4.651158336247619,-4.533795600257224,-3.855726630442089,4.0,8.0,-2.1723341024302836
01-05,-9.670084017731181,2.327167740611012,2.1685219394734676,2.3883747993496183,-0.46225041480184614,-0.7918028958119769,2.6272552282961583,-6.293707293064587,-41.51472637639746,-4.968290329107341,-5.816940372836907,-3.855726630442089,4.0,8.0,-5.321850718538594
01-06,-10.03382587153953,4.149657582259103,7.155529562776144,1.5576383221393146,-0.46225041480184614,-1.8832373956716824,5.967745094550654,-8.324664092771377,-40.53296349139493,-4.228325760225108,-5.816940372836907,-13.451090081469868,4.0,8.0,-5.491893909915503
01-07,-10.767475181525855,3.706245526174269,7.6877599199613,1.0903478158135227,0.8113582808481616,-2.3752969982046457,7.367854749033444,-7.332630661491218,-39.41093156858557,-4.782144703104255,-5.187071809566164,-9.68586728910143,5.0,7.0,-4.906487659979037
01-08,-3.6383675282190673,4.049417741563038,8.57480675546572,-0.9004241729375301,1.5220662150962925,1.2025912062409456,10.223805923103386,-6.1636549746126015,-37.48270476017366,-3.6803303824584903,-7.640636935942887,-11.409401385656777,5.0,7.0,-3.7785693582109694
01-09,-0.7717822585868347,2.3335632100848462,7.756564277932557,0.41819094205777696,-1.7497344275001239,-0.046383251992326874,9.053920144764465,-5.526041086033365,-37.48270476017366,-3.0082982523325015,-10.042190228484262,-8.09018116397087,4.0,8.0,-3.929589737852858
01-10,2.205069636102282,1.7265193915979182,8.140225144204285,0.26069417942442225,-3.6500286409449503,-1.1595547597063567,9.409971494548323,9.315064126542758,-34.37077786982574,-1.3457568995277436,-8.208953040398242,-8.09018116397087,6.0,6.0,-2.147309033496159
01-11,1.1148314213244759,-1.2090975643389303,8.116107819892475,-2.7642184305901907,-4.2941555579558095,0.1855241612686475,10.592372501356527,8.56353021088411,-30.537351097756616,-0.3070596884911331,-9.121056297860155,-7.427061305701592,5.0,7.0,-2.257302818997349
01-12,1.1148314213244759,0.3486763612470389,6.738223515776845,-1.8388326489812927,-2.7375214807087174,-8.195078522544094,11.744305269537263,6.0150406266142,-29.258771214835356,-1.3305952372120773,-5.887230625565255,-6.578953725149213,5.0,7.0,-2.4888255217080153
01-13,6.566196546631338,-2.2535257239210997,5.578395329628022,-0.9194163244906559,-1.7003172157979738,-11.618255660487208,11.57429511352047,10.849916070627428,-29.12874162922914,-0.5117628937347394,-7.401178208839252,-7.284770554175747,4.0,8.0,-2.187430429189046
01-14,8.97435074492052,-2.6722933003173477,5.989432863402819,-3.78583435156591,-1.430834861722303,-15.750137933998202,9.642149369470573,4.239631538931445,-29.90896874881217,-1.5511852879712156,-7.401178208839252,-4.939924882547799,4.0,8.0,-3.2162327549207372
01-15,9.287922162063426,-2.742611690048342,5.226079043525739,-3.673691500634044,-5.815831671807024,-14.323740832564738,9.374997043420375,7.741936618016093,-28.24133273476701,-0.20407656836849064,-6.587835497626285,-5.928851122772423,4.0,8.0,-2.9905863959635606
01-16,8.46232951840626,-3.375524143619594,4.666278211972767,-3.7297326165276408,-4.340833186312781,-15.93886531078331,7.738092647568329,11.428577706874805,-31.44736705889662,-1.3415905064030706,2.4207009426887884,0.6747599855237127,6.0,6.0,-2.0652644841256964
01-17,9.907121565726635,-3.813559093729202,2.94648103334945,-5.035577740793083,-4.3386228115066015,-14.901744474415082,7.093255535710467,13.579138888686396,-30.24771410361205,2.37357639005419,3.050287568576298,-3.1039139515477054,6.0,6.0,-1.8742725994583573
