,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,18.0,1.0,0.0,0.0,0.09999999403953552,0.09999999776482583,0.0,-0.06000000238418579,0.009999990463256864,-0.009999997913837419,0.0,5.0,7.0,01-17,1.5949999984974663
01-03,0.0,18.0,1.0,0.0,0.09999996423721302,0.09999999403953552,0.049999997019767775,0.0,-0.06000000238418579,0.019999995827674866,-0.009999997913837433,0.009999997913837433,7.0,5.0,01-18,1.6008333290616672
01-04,0.0,24.0,-1.0,0.0,0.09999996423721302,0.09999999403953552,0.049999997019767775,0.0,-0.06000000238418579,0.04999999701976779,-0.019999995827674852,0.0,5.0,7.0,01-19,1.9349999961753686
01-05,0.0,25.0,-3.0,0.0,0.09999996423721302,0.09999999403953552,0.049999997019767775,0.0,-0.06000000238418579,0.04999999701976779,-0.019999995827674852,0.0,5.0,7.0,01-20,1.8516666628420353
01-06,0.0,23.0,-3.0,0.0,0.09999996423721302,0.09999999403953552,0.0,0.0,0.04999999701976776,0.03999999165534976,-0.019999995827674852,0.0,5.0,7.0,01-21,1.6891666625936825
01-07,0.0,11.0,-3.0,1.0,0.09999996423721302,0.09999999403953552,0.0,0.0,0.04999999701976776,0.03999999165534976,-0.019999995827674852,0.0,6.0,6.0,01-22,0.7724999959270159
01-08,0.0,9.0,-2.0,1.0,0.09999996423721302,0.09999999403953552,0.0,0.0,0.04999999701976776,0.009999990463256836,-0.0299999937415123,0.01000000536441803,7.0,5.0,01-23,0.6866666631152233
01-09,0.0,2.0,-3.0,1.0,0.09999996423721302,0.0,0.0,0.0,0.04999999701976776,0.03999999165534976,-0.01999999582767488,0.020000003278255463,6.0,6.0,01-24,0.015833330030242593
01-10,0.0,-2.0,-3.0,1.0,-0.10000002384185791,0.0,0.0,0.0,0.04999999701976776,0.01000000536441803,-0.0299999937415123,0.020000003278255463,4.0,8.0,01-25,-0.33750000099341076
01-11,0.0,-2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.0299999937415123,0.020000003278255463,4.0,8.0,01-26,0.08416666711370151
01-12,0.0,-3.0,-2.0,1.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.019999995827674866,-0.01999999582767488,0.01000000536441803,3.0,9.0,01-27,-0.3333333320915699
01-13,0.0,-13.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.01999999582767488,0.01000000536441803,2.0,10.0,01-28,-1.0016666650772095
01-14,0.0,-19.0,0.0,1.0,0.10000002384185791,0.0,0.0,0.0,-0.009999990463256836,-0.009999990463256836,-0.029999993741512312,0.0,2.0,10.0,01-29,-1.495833329235514
01-15,0.0,-19.0,2.0,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.020000010728836115,-0.01999999582767488,0.01000000536441803,5.0,7.0,01-30,-1.324166662991047
01-16,0.0,-19.0,2.0,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,4.0,8.0,01-31,-1.3241666642328103
