,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34990406036376953,0.17621612548828125,0.09458160400390803,0.1420307159423828,0.07208824157714844,-0.5512790679931605,1.6441402435302734,-0.304859161376946,-0.03452110290527344,0.04491615295410156,-0.018747329711917615,0.1673870086669922,7.0,5.0,01-17,0.09017078081766838
01-03,-0.5029864311218271,0.17621612548828125,0.15763568878173828,0.07439613342285156,0.12254810333251775,-0.1208267211914027,1.3753852844238281,-0.304859161376946,-0.6213722229003871,-1.1318645477294922,0.552993774414059,0.4923133850097656,7.0,5.0,01-18,0.02246495087941554
01-04,-0.5029864311218271,0.19971370697021484,-0.03783226013183594,0.24348354339599432,0.15858936309814453,0.2567634582519567,1.3753852844238281,-0.3130950927734375,-0.9234256744384766,-0.8983078002929688,0.028118133544918322,0.4923133850097656,7.0,5.0,01-19,0.006559967994689719
01-05,-0.5467243194580087,-0.03524494171142578,-0.025224685668945312,0.43962287902831854,0.07208442687988104,0.2567634582519567,1.7548027038574219,-0.5273170471191406,-1.2254810333251953,-0.4311866760253906,-0.04686355590820668,0.4923133850097656,5.0,7.0,01-20,0.014795382817585892
01-06,-0.5029864311218244,0.07048511505126775,-0.04413890838623047,0.30435562133788885,0.07208442687988104,0.05286598205566406,1.5888099670410156,-0.7580146789550781,-1.9590415954589844,-0.35033607482910156,-0.04686355590820668,1.1027793884277344,6.0,6.0,01-21,-0.03916672865549783
01-07,-0.5521912574768066,-0.04698944091796875,0.08196735382080078,0.2840652465820295,0.028833389282226562,0.13592910766601562,0.6086483001708984,-1.169986724853512,-1.441232681274414,-0.06287956237792969,-0.234319686889652,-0.05907821655272727,5.0,7.0,01-22,-0.2022695144017533
01-08,-0.3116326332092276,-0.05873680114746094,0.10718917846679688,0.2975921630859375,0.1585912704467809,0.052858352661136365,0.8299751281738281,-1.161746978759762,-1.2858905792236328,0.008989334106448865,-0.3749103546142578,0.29538917541503906,7.0,5.0,01-23,-0.1201943953831978
01-09,-0.5193862915039062,-0.2349567413330078,0.1387186050415039,0.1826152801513654,0.2018451690673828,0.00755500793456676,-0.18970870971679332,-1.4501228332519496,-1.2082176208496094,0.25152587890625,-0.21557235717773438,0.5710830688476562,6.0,6.0,01-24,-0.20538512865702296
01-10,-0.5193862915039062,-0.31719589233398615,0.06305408477783381,0.18261241912841975,0.14417266845703125,-0.09817123413085938,-0.6165447235107457,-1.1370315551757812,-1.3808212280273438,-0.4940700531005895,-0.3655376434326172,0.9353942871093786,4.0,8.0,01-25,-0.30029376347859715
01-11,-0.3334994316101083,-0.32306957244873047,0.18916320800781072,0.34493637084961115,0.07929420471191406,-0.12082672119140625,-0.6797771453857457,-1.1947059631347656,-0.9320564270019531,-0.017961502075195312,-0.3374195098876953,0.9353942871093786,4.0,8.0,01-26,-0.19921068350474047
01-12,-0.5193862915039062,-0.2173366546630877,0.1576337814331037,0.2773008346557635,0.07208824157715021,0.08307075500488637,-0.7272129058837926,-0.8074550628662109,-1.8123245239257812,-0.07186508178710938,0.10309982299805043,0.9353942871093786,6.0,6.0,01-27,-0.2105827331542963
01-13,0.03280353546142578,-0.2584552764892596,0.12610912322998047,0.34493541717529475,0.12975692749023615,-0.1736888885498047,-0.711404800415032,-0.6673889160156321,-1.2254734039306676,0.026947021484375,-0.08435630798339488,0.4430809020996129,6.0,6.0,01-28,-0.16809455553690547
