,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,11.520000457763672,5.040000915527344,2.1599998474121094,1.4399986267089808,0.2999997138977095,4.170000076293935,-2.25,-7.6899986267089915,-1.7600021362304688,3.5699996948242045,7.339996337890625,-0.5200004577636719,8.0,4.0,01-17,1.9433328708012871
01-03,8.639999389648438,5.040000915527344,2.1599998474121094,2.159999847412106,0.17999982833862394,4.610000610351555,-1.2399978637695312,-7.6899986267089915,-1.779998779296875,-0.30999755859375,7.3899993896484375,-0.6000022888183523,7.0,5.0,01-18,1.5466670592625926
01-04,8.639999389648438,7.200000762939453,3.2400016784667898,6.479999542236332,0.24000024795532227,4.4400005340576065,-1.2399978637695312,-6.079998016357422,-4.6899986267089915,-1.4200057983398438,5.279998779296875,1.7900009155273438,8.0,4.0,01-19,1.990000128746031
01-05,9.720001220703125,6.840000152587891,5.039997100830064,6.840000152587891,0.24000024795532227,4.4400005340576065,-2.509998321533196,-8.880001068115234,-4.430000305175774,1.579994201660142,3.539997100830071,1.7900009155273438,9.0,3.0,01-20,2.0174993276596043
01-06,9.0,5.400001525878906,7.560001373291016,6.480001449584961,0.24000024795532227,4.270000457763672,4.0,-8.590000152587898,-2.6399993896484375,2.1599960327148438,3.539997100830071,3.390003204345696,10.0,2.0,01-21,2.9008334875106794
01-07,2.520000457763679,1.44000244140625,8.640003204345696,4.680000305175785,0.06000041961669833,2.809999465942383,1.5100021362304688,-5.229999542236335,-3.9199981689453196,0.9099960327148438,3.4699974060058594,6.450000762939453,10.0,2.0,01-22,1.9450004100799552
01-08,5.75999832153321,1.44000244140625,6.840003967285156,3.60000038146973,-1.0199999809265137,3.119998931884769,-2.7999992370605398,-4.209999084472663,-5.30999755859375,1.1100006103515625,3.089996337890625,7.099998474121094,8.0,4.0,01-23,1.5600003004074108
01-09,5.75999832153321,-3.9599990844726562,7.200004577636719,5.0399990081787145,-0.7800002098083478,0.9099998474121165,-2.6199989318847656,-2.4300003051757884,-5.879997253417976,2.0200042724609375,0.25,6.3400001525878835,7.0,5.0,01-24,0.9875008662541706
01-10,5.75999832153321,-3.9599990844726562,4.6800003051757955,2.1599998474121094,-0.6000003814697266,0.5599994659423864,-2.5499992370605398,-2.459999084472649,-5.0800018310546875,2.2600021362304688,1.1100006103515554,4.8699989318847585,7.0,5.0,01-25,0.5625000000000021
01-11,5.75999832153321,-3.9599990844726562,5.759998321533196,4.680000305175788,-0.9000005722045916,0.6800003051757848,-3.0600013732910085,-1.8300018310546875,-3.6500015258789062,-1.6299972534179688,0.6300010681152273,5.25,6.0,6.0,01-26,0.6441663901011156
01-12,5.399997711181641,-3.6000022888183594,9.0,5.7600002288818395,-0.6000003814697266,0.11000061035156605,-3.1399993896484304,-4.0800018310546875,-1.05999755859375,-2.8700027465820312,0.6300010681152273,4.970001220703132,6.0,6.0,01-27,0.8766663869222017
01-13,3.9599990844726562,-4.680000305175781,7.919998168945298,5.0399990081787145,-0.7800002098083496,-0.0699996948242152,-0.5799980163574219,-1.700000762939446,-1.0400009155273438,-0.8899993896484375,0.18999862670897727,4.810001373291023,5.0,7.0,01-28,1.0149997472763062
01-14,6.119998931884773,-8.279998779296868,6.479995727539048,0.7199993133544886,-0.9000000953674308,-2.379999160766605,-1.0500030517578196,-5.310001373291016,0.31999969482422586,-2.3600006103515625,0.5099983215332031,2.9300003051757812,6.0,6.0,01-29,-0.2666675647099819
01-15,4.679996490478516,-7.919998168945305,4.319999694824219,-0.36000061035156605,-0.480000019073489,-1.7100009918212784,3.3799972534179616,-2.9899978637695312,-0.44000244140625,-2.0,-0.22999954223633523,1.8100013732910156,4.0,8.0,01-30,-0.16166706879933698
01-16,2.5199966430664062,-6.479999542236321,2.8800048828125,-0.36000061035156605,0.24000024795532227,-1.659999847412113,0.6399993896484375,-1.2000007629394531,0.6299972534179759,-0.5199966430664062,-1.4099998474121165,0.25999832153321023,6.0,6.0,01-31,-0.3716667095820103
01-17,1.7999992370605469,-4.319999694824226,1.4400024414062642,-0.36000061035156605,0.8999996185302761,-2.2299995422363317,1.9199981689453125,-2.3800010681152344,0.09000015258790484,-3.5199966430664205,0.20000076293944602,0.1399993896484375,7.0,5.0,02-01,-0.5266664822896325
01-18,-0.3600006103515625,-6.119998931884766,1.4400024414062642,-0.720001220703125,1.1399998664855975,-2.369998931884769,2.8699989318847656,-1.8700027465820384,2.25,-2.579994201660142,-0.4399986267089844,0.6100006103515625,5.0,7.0,02-02,-0.5124994516372664
01-19,-0.3600006103515625,-4.319999694824226,0.3600006103515625,1.0799999237060547,1.1399998664855975,-2.8599987030029297,1.0400009155273509,-0.6599998474121094,4.669998168945305,-2.779998779296861,1.329998016357429,0.44000244140625,7.0,5.0,02-03,-0.07666647434234486
01-20,-3.5999984741210938,-3.6000022888183665,0.3600006103515767,-0.3599987030029297,0.7800002098083478,-1.7999992370605469,0.5699996948242188,-3.810001373291005,5.239997863769531,-3.3199996948242045,0.8400001525878977,1.2000007629394531,6.0,6.0,02-04,-0.6250000397364267
01-21,-3.9599990844726634,-2.8800010681152344,2.8800048828125,1.4400005340576172,1.0199999809265137,-3.779998779296875,0.9599990844726562,-3.0800018310546946,5.380001068115234,-3.5400009155273438,1.319999694824233,1.7400016784667969,7.0,5.0,02-05,-0.20833289623260498
01-22,-5.039997100830085,-2.8800010681152344,2.160003662109389,2.1599998474121094,0.5999999046325701,-2.7800006866455114,2.6599998474121094,-3.7099990844726562,5.300003051757805,-9.610004425048821,3.5199966430664134,0.43000030517579546,7.0,5.0,02-06,-0.5991665919621764
01-23,-4.679996490478516,-1.4399986267089844,4.319999694824219,3.95999908447266,0.7200002670288068,-2.5500011444091832,2.7399978637695312,-3.229999542236328,5.650001525878906,-12.390003204345703,3.6100006103515696,1.3800010681152344,7.0,5.0,02-07,-0.15916657447814897
