,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.498775059225018,-0.6820194416232594,-2.086140153290006,5.442670642478218,0.0701770447848136,2.7405208385350033,-5.118114818634797,-5.600495554583857,-2.5,3.8812803482905758,1.090077628978547,-3.401702416016309,5.0,7.0,-1.0552100783588407
01-03,-4.630379166485577,-0.6820194416232594,-1.6756032085899208,5.167394832417751,-1.4174398852292598,2.6239000909632932,-4.1994773814605955,-5.600495554583857,-1.7369746307481833,3.225809854048282,2.319003621804706,-3.0015026930446274,4.0,8.0,-0.8006486302109369
01-04,-4.630379166485577,-0.6820194416232594,2.1825391944693955,4.03521779983069,-1.2048198471323146,2.3323593436006895,-4.1994773814605955,-5.142502819661717,-3.535357524808538,3.4482758620689653,0.0,-1.7008512080081368,4.0,8.0,-0.7580845991008663
01-05,-3.4538177651680138,1.873929451819219,1.2658263235201126,2.2415001276392745,0.2126132792426605,2.3323593436006895,-4.542465787482305,-4.7326394351528664,-1.243781070922148,2.9885039932426363,-0.39592586886848913,-1.7008512080081368,6.0,6.0,-0.4295623847114473
01-06,-5.863706638895737,3.319151858066006,-1.5058197960207556,3.9045550602456,0.2126132792426605,0.7701372466223165,-1.8312605210579702,-4.662578309536742,-1.4925334893879774,2.5287321244163072,-0.39592586886848913,-0.4446647905417194,5.0,7.0,-0.45510832047637506
01-07,-10.152290980725757,3.5502965258039443,1.0951392961805049,4.26608934087244,0.9148495009988078,0.2960286493035072,-3.8538200422290663,-1.7650578380534723,0.7462667446939887,1.1655011240463036,1.169259995420664,1.2413108618488589,9.0,3.0,-0.1105355684866065
01-08,-5.743505429153066,1.6906154738374806,0.06844131035244591,3.2163781011842723,-0.0705732450810942,2.734154776621057,-5.070048302109777,0.1217313292280815,0.4987455258165593,1.3953452886537063,2.621515872401621,0.6961774875581311,9.0,3.0,0.17991484910911817
01-09,-1.96695514751901,1.267959590005508,-0.13717735163463574,4.404336415526011,-0.14064348603233912,3.9420307546421895,-3.068712776322195,0.3043283230702578,2.2058767843410414,0.9280689683128753,3.3388100441582,0.6461285422102776,8.0,4.0,0.9770042217298484
01-10,-0.865457563706546,2.828620130112288,-0.20590725651259512,3.7545158371215206,-2.428572518484933,2.144932401353055,-2.801868463688548,-2.183396501116009,0.0,1.1467890309601192,6.716818694270763,1.1431483100958,6.0,6.0,0.7708018417004096
01-11,-6.833330790201837,2.7477095538471974,0.2711861820544227,3.3595376772256165,-2.5714261191231738,2.0289877186650815,1.2179521116121705,-1.73912281156922,1.4563162080280303,-2.0930268043695492,6.23320692835911,0.44731684311062764,8.0,4.0,0.377108891469873
01-12,-11.478258215862787,2.7754408257135115,-0.47329070321002736,0.07251797613848857,-2.357142312186105,1.4577259799462583,-0.784825937596268,-4.789272077317045,2.9126231570822863,-1.8604633420012717,6.716818694270763,0.0,5.0,7.0,-0.6506771629185163
01-13,-15.004341161982271,0.17021666181848405,-0.33624876341405147,0.3625829649976628,0.48610900471234336,0.11820601461872249,-0.12953664706754714,0.9858277999067614,2.184469682555158,-0.9302361066951308,6.716818694270763,-1.7784571953369201,7.0,5.0,-0.5962157543013356
01-14,-7.043481909710428,6.978589519429041,-1.6812374036585305,1.1602599554366455,-3.3165107566144054,-1.683708363053243,0.39215960044912357,0.8599587904926407,3.883500629100973,0.0,12.14574691665419,-0.4538585624516429,6.0,6.0,0.936784868006197
01-15,-8.260867906653347,6.899285561030115,-0.9414952548769988,0.43827222630713125,-4.779408825722615,-2.0226065638891817,-1.4018694563699716,0.06142646474234568,4.347833298104206,-7.960200751761047,10.706967743725848,-0.3514040891371421,5.0,7.0,-0.2720056295417214
01-16,-9.739129439644191,6.819981602631191,0.5960274855246769,2.6428563254220143,-2.024582317540299,-1.8708477468421838,-2.0694287656194414,-0.12284121358449254,9.794995221635642,-10.714287452030426,9.611447914607743,-3.3180174245399727,5.0,7.0,-0.03281881749831169
01-17,-2.7826060419497436,3.212523330258913,1.0547122386778365,1.871851853530197,-3.8742669674551813,-1.9311991594313052,-0.4672940630015981,1.866353774230561,6.8235330020680145,-12.987012987012985,8.647002930486941,-2.80755095853276,6.0,6.0,-0.11449608734425916
01-18,-16.33858142069693,2.8122427485256307,0.46418896006874555,-0.36284609364125614,-3.5818695920114574,-3.7417070045393768,1.051938507631985,5.177436121853257,6.074762898289385,-12.894740857576071,6.866736479895887,-2.6544178341671674,6.0,6.0,-1.427238090530614
01-19,-17.611935029823453,0.5922140154950445,6.04501943747692,4.801667264289316,-3.947368054141931,-2.8110122009857084,-1.9647693587806838,4.1740210597749146,5.868544811142929,-13.157894736842104,7.0701902361988385,-2.184960866401455,6.0,6.0,-1.0938569518831143
01-20,-16.913947539232492,-0.5097660459546223,7.721520584184674,3.618646543010214,-2.968861947532709,-5.201960670331463,-0.13307024696611955,0.9047021665893242,4.225350473085161,-13.421048616108141,7.352935629205979,-3.6063924185593392,5.0,7.0,-1.5776576740507944
01-21,-34.355179565481386,-3.2646056978761337,7.784813171280327,3.618646543010214,-2.0086133075608528,-7.437503337860085,2.4088534754506665,3.4918717784067472,5.164312270054786,-11.948047984730113,7.352935629205979,-3.6597989988778905,6.0,6.0,-2.7376930020814783
01-22,-27.79552248401377,-3.1786930811503744,6.645570747211675,0.5742995115106239,-5.961253250274115,-8.627203247393144,-1.7612554410137191,3.0704407594301797,2.415458848171553,-12.532635333360226,7.913304852567912,-2.548419870605552,5.0,7.0,-3.4821589990765798
01-23,-22.470709047179863,-2.147766259675513,6.050954272652321,3.0790733489004483,-3.2448345631816604,-9.795132805255003,0.26092604078341886,5.7194504998837905,4.2654009585737445,-17.837833713840794,6.2940582154285885,-0.8559923014571323,6.0,6.0,-2.556867112863971
01-24,-22.79019500963274,-2.499999588933513,5.083654850658222,1.686576098655634,-5.960260903956927,-8.322664534311121,-0.7175450569125214,4.570383954746206,-0.48780673887671494,-16.216216216216218,6.2940582154285885,0.9063459196570053,5.0,7.0,-3.2044724174745074
01-25,-17.653056209855077,-2.323583996753911,5.555554878902848,3.295934498492379,-2.0603364961542856,-6.4660645493427635,0.19392815854985124,4.6285031994553485,0.0,-16.666668375760388,0.5035265780283844,0.15106085459972574,6.0,6.0,-2.5701001216531574
01-26,-11.83316453637788,-4.351685267832566,4.434450613431375,4.798334691003887,-0.0735852006589686,-7.221140653493764,1.6560524333790034,3.335326639399593,-0.4854387360093434,-8.064515963636092,1.7119846029142114,-0.7110177036627391,5.0,7.0,-1.4003665901286073
01-27,-11.111107015891438,-10.227273769311994,3.1430389116245494,2.64255988467836,0.9468256744415553,-6.126350222071592,1.0349278591029363,3.4973332734861007,-6.553399788691701,-5.376343975757394,2.5948125449473727,0.25150522721964935,7.0,5.0,-2.1069559496852994
01-28,-15.92741846325001,-6.960351852875718,2.6940351005976524,3.4075088123684134,0.9468256744415553,-7.412139780748768,4.035875261351662,-0.6666703657670455,-3.155337895600071,-7.988985087686021,1.6129016752173695,-0.6060648679661941,5.0,7.0,-2.501651815826431
01-29,-0.5940540958044186,-6.519821552837168,3.271329210328311,2.2519331032031857,-0.07236055790637523,-4.476671207543562,1.997425325213993,-4.181821418530992,-1.9184633631266979,-6.521743412053967,1.3615756873548392,0.4067103375483443,5.0,7.0,-1.2496634953462091
01-30,0.495051374716754,-4.1409629740790646,2.7724068267585147,0.21551532188767591,1.6534834274575514,-5.289667461335203,4.896908546814224,-3.090910478071733,-1.1904761904761905,-4.904629971774359,1.4042160438624953,-0.050840004285958786,6.0,6.0,-0.6024921282104411
01-31,-0.09900272108766457,-4.1409629740790646,2.8976163361404303,2.269508083979057,1.7780938302903369,-2.8967256601507128,3.1572210717774976,-3.090910478071733,0.696053938936165,-3.5422321799331336,1.152889427514367,1.3218110212169505,7.0,5.0,-0.04138669195562537
02-01,-0.09900272108766457,-1.2853437664921659,-0.5171294267949174,-3.084650775606105,0.8534910074822735,-0.7556667801907433,3.1572210717774976,-4.355834509531712,1.6166299659892862,-3.7735891737447638,1.152889427514367,1.3726510255029092,5.0,7.0,-0.4765278879318114
02-02,-0.8981955569058009,0.5071806114060093,-3.606558627769607,0.5710201456038192,4.551922647383544,-0.7556667801907433,4.63198277480251,0.3006568826443554,4.827582699128951,-3.234503537180756,0.5513814844353665,1.3726510255029092,8.0,4.0,0.7349544807383798
02-03,1.663200096834624,2.1848679289254407,-2.748691646817672,-1.9985705096133228,4.551922647383544,0.18715337093217466,1.727450132992731,1.6577785045302071,2.9885039932426363,0.2695376771803566,0.5513814844353665,1.821865415899023,10.0,2.0,1.0713665913270922
02-04,-2.1762869648696044,2.274637798588642,-1.701572208282213,-1.5703019968619285,4.142856597900391,1.6109001551404818,2.232145246541825,1.5596894282656708,5.747126436781609,0.2695376771803566,-1.1213012433443306,-0.5122970242039799,7.0,5.0,0.8962611585697432
02-05,-7.929518425975211,2.1061499781827915,-2.486911787183816,-1.5703019968619285,3.281027269098586,4.171775357850215,0.6422570954105769,1.4997000531242932,5.747126436781609,0.8042875152728515,1.0956141144939215,-2.9015616343428525,8.0,4.0,0.37163699798758615
02-06,-13.546261082000216,5.139003054409169,-2.486911787183816,-0.1407424633051828,5.097762275094034,2.2068060237823177,-0.8349397366021083,-0.719861059893171,5.747126436781609,1.3333333333333335,2.0710062232420006,-2.605523637754052,6.0,6.0,0.10506646499199306
02-07,-13.986789299942107,5.378146303902835,-1.886792218687636,-0.706217390870966,3.241719885481118,1.1979797257013618,0.7064846424744244,-0.8408486498778192,5.069126003665274,-1.0869606906841256,1.4264584813920753,-3.5956154638162054,6.0,6.0,-0.423609055938481
02-08,-15.901456078012908,5.378146303902835,0.06422142198785827,-1.482004495527826,3.241719885481118,1.3240860195010056,1.2771380026430055,-0.719861059893171,5.720823698749609,1.6260223956835411,2.4102300686523375,-3.1787320793469123,8.0,4.0,-0.01997215968162543
02-09,-16.68546240141647,4.187604837285504,-2.2295091972976433,-2.3038134407105915,2.6074693199468424,1.9423585142590742,1.528660981107336,-0.11869707602897338,4.357793068064876,0.2710089015801943,2.459419586209485,-2.6438480939764175,7.0,5.0,-0.5522512500813983
02-10,-14.022991882477461,5.1003315613012035,-2.511567161709567,-0.21598079359019742,2.4011310469754523,2.8553753841928042,1.0145897047685764,2.3090550843208484,3.669721399349996,0.542007465227847,1.928780429734529,-2.910600169460592,8.0,4.0,0.013321005719453346
02-11,-11.602211807794479,4.108463408919402,-2.6437515895885104,-1.5118792869427304,3.5589688178444656,3.174600309717093,1.7721501872853473,3.721211203538072,1.1467890309601192,-1.101932601338801,2.459419586209485,-4.1843270690869385,7.0,5.0,-0.09187498418978952
02-12,-7.6262084441044955,2.7937563718687235,-2.247192002750705,2.0152880815433396,1.2775039263766144,2.9339882518520866,-0.06349351671006945,1.7720090903806094,2.2675737746041493,0.542007465227847,1.3359651788528903,-8.076918965563136,8.0,4.0,-0.2563100657018455
