,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8499984741210938,0.0,0.5999984741210866,0.0,-0.8600006103515696,0.0,0.0,0.0,6.069999694824219,4.8300018310546875,4.150001525878906,6.799995422363281,6.0,6.0,01-17,1.9533329010009755
01-03,1.8499984741210938,0.0,0.5999984741210866,0.0,-0.8600006103515696,0.0,0.0,0.0,6.069999694824219,6.180000305175781,5.970001220703125,6.799995422363281,6.0,6.0,01-18,2.2174994150797516
01-04,1.8499984741210938,0.0,0.299999237060554,0.0,-0.8600006103515696,0.0,0.0,0.0,6.069999694824219,6.180000305175781,5.970001220703125,6.799995422363281,6.0,6.0,01-19,2.1924994786580405
01-05,-1.1500015258789062,0.0,1.2800025939941406,-1.1999969482421875,-0.8600006103515696,0.0,0.0,0.0,6.069999694824219,6.180000305175781,5.970001220703125,6.799995422363281,5.0,7.0,01-20,1.9241666793823236
01-06,-1.1500015258789062,3.6499977111816406,1.2800025939941406,-1.1999969482421875,-0.8600006103515696,0.0,0.0,0.0,0.0,1.3499984741210938,5.970001220703125,6.799995422363281,5.0,7.0,01-21,1.319999694824218
01-07,-3.0,3.6499977111816406,1.2800025939941406,-1.1999969482421875,-0.8600006103515696,0.0,0.0,0.0,0.0,1.3499984741210938,5.970001220703125,6.799995422363281,5.0,7.0,01-22,1.165833155314127
01-08,-3.0,3.6499977111816406,1.2800025939941406,-1.1999969482421875,-0.8600006103515696,1.25,0.0,0.0,0.0,3.5999984741210938,5.970001220703125,5.4499969482421875,6.0,6.0,01-23,1.3449999491373692
01-09,-3.0,3.6499977111816406,1.2800025939941406,-1.1999969482421875,-0.8600006103515696,1.25,0.0,0.0,0.0,3.5999984741210938,5.970001220703125,2.6299972534179688,6.0,6.0,01-24,1.1099999745686844
01-10,-3.0,1.1999969482421875,1.2800025939941406,-1.1999969482421875,-0.8600006103515696,1.25,0.0,0.0,0.0,3.5999984741210938,5.970001220703125,0.0,5.0,7.0,01-25,0.6866668065388991
01-11,-3.0,1.1999969482421875,1.2800025939941406,-1.1999969482421875,-0.8600006103515696,1.25,0.0,0.0,0.0,3.5999984741210938,5.970001220703125,0.0,5.0,7.0,01-26,0.6866668065388991
