,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26396894454956055,0.14157915115356356,-0.2632293701171875,0.4191780090332031,0.024783134460447442,0.31850147247314453,-0.3962907791137713,-0.7056598663330078,-0.1730613708496076,0.47187423706054865,0.5011968612670898,-0.2050189971923828,6.0,6.0,01-17,-0.010843038558960036
01-03,-0.1945037841796875,0.14157915115356356,-0.32769298553466797,0.4134359359741211,0.03717231750488281,0.30522823333740234,-0.2406063079834002,-0.7056598663330078,-0.14946269989013494,0.3311386108398455,0.43085098266601385,-0.279571533203125,6.0,6.0,01-18,-0.019840995470682854
01-04,-0.1945037841796875,0.21236753463745117,-0.05909252166747869,0.1607823371887216,0.10532379150390625,0.3583126068115252,-0.2406063079834002,-0.5930538177490234,-0.4877166748046875,0.4470367431640625,0.20223617553710938,-0.19569969177246094,6.0,6.0,01-19,-0.023717800776163516
01-05,0.10188341140747159,0.06067419052124112,-0.1074380874633789,0.12058639526367276,0.1734762191772461,0.3583126068115252,-0.33260154724121094,-0.8783197402954102,-0.2359914779663086,0.5132656097412109,0.2462005615234375,-0.19569969177246094,7.0,5.0,01-20,-0.014637629191080359
01-06,0.1111440658569336,0.10112905502319247,-0.27935028076171875,0.08039045333862305,0.1734762191772461,0.32513427734375355,-0.05661487579345703,-0.8032464981079102,-0.13372802734375,0.5546588897705078,0.2462005615234375,-0.11182880401611328,7.0,5.0,01-21,0.01728041966756207
01-07,0.26397037506103516,-0.08595609664916992,-0.19877052307128906,-0.02871227264404208,0.25401401519775213,0.13270568847656605,-0.26183319091796875,-0.48795413970947443,-0.02360057830810547,0.5794973373413086,0.43964481353759766,0.15842342376709162,6.0,6.0,01-22,0.06178573767344179
01-08,0.0740957260131827,-0.11123895645141602,-0.0644674301147461,-0.11484479904174716,0.2044506072998047,0.08626174926757457,-0.43167591094970703,-0.3152914047241211,-0.06293201446533203,0.7285070419311523,0.46602344512939453,0.09319114685058594,6.0,6.0,01-23,0.046006600062052115
01-09,0.05557394027709872,-0.080902099609375,-0.05372333526611328,-0.04593896865844638,0.14869022369384766,0.0995292663574201,-0.24768352508544922,-0.3453207015991211,0.03146553039550781,0.7036714553833008,0.40447139739990234,0.17706298828125,7.0,5.0,01-24,0.07057468096415187
01-10,0.11577749252319336,0.10112619400024325,-0.03760242462158203,-0.103360176086424,-0.08053779602050781,0.22560214996337713,-0.24768352508544922,-0.4203920364379865,0.13372802734375,0.2980260848999041,0.3780956268310529,0.2422971725463885,7.0,5.0,01-25,0.05042306582132997
01-11,0.0555729866027832,0.02022218704223544,-0.0698394775390625,-0.08038854598999112,-0.14249420166015625,0.26541614532470525,0.1839923858642578,-0.33030796051025213,0.21239280700683594,0.08278465270996094,0.4220581054687482,0.17706298828125,8.0,4.0,01-26,0.06637267271677623
01-12,0.16208839416503995,0.08090257644653231,0.10744380950927734,-0.26414012908935547,-0.10532093048095525,0.19242668151855646,0.02123260498046875,-0.7431917190551776,-0.5034494400024414,0.19868373870849432,0.3693027496337873,0.22365760803222656,8.0,4.0,01-27,-0.02169700463612889
01-13,0.24081659317016602,0.14663600921631037,-0.11281776428222834,-0.25839805603027344,-0.21684169769286932,-0.0995321273803711,0.176913261413576,-0.09008216857909979,-0.5270481109619141,0.26491165161132635,0.3780956268310547,0.17706298828125,6.0,6.0,01-28,0.006643017133077282
01-14,0.1852407455444336,0.04550933837890625,-0.29009532928466975,-0.13781213760375977,-0.2354278564453125,-0.16588687896728516,0.2406063079834002,-0.01501369476318537,-0.42478466033935547,0.3228597640991193,0.46602344512939453,-0.05591392517089666,5.0,7.0,01-29,-0.00539124011993423
01-15,0.4677376747131339,0.17697763442993164,-0.3330726623535174,-0.22394323348999112,-0.1610822677612287,-0.2521438598632795,0.10614871978759766,0.19518280029296697,-0.3697195053100586,0.3642530441284144,0.6418800354003906,0.08387088775634766,7.0,5.0,01-30,0.058007438977558966
01-16,0.34733152389526367,0.13146686553955167,-0.13967514038086115,-0.23543024063110352,-0.18586540222168146,-0.4578428268432635,-0.035381317138671875,0.25523662567138494,-0.3225221633911133,0.44703769683837713,0.6155033111572283,-0.5871009826660156,5.0,7.0,01-31,-0.013936837514242054
01-17,0.40290403366088867,0.11629486083984464,-0.26860809326171875,-0.17800617218017578,-0.36552810668945135,-0.43793678283691584,0.028306961059570312,0.3678407669067383,-0.3539876937866211,0.20696353912353516,0.9144620895385742,-0.5591430664062518,6.0,6.0,02-01,-0.010536472002665276
01-18,0.3519597053527832,0.18202877044677823,-0.2417469024658203,-0.269883632659913,-0.3159646987915039,-0.5441045761108381,0.10614776611327947,0.5254878997802734,-0.43265247344970703,0.36425209045410156,0.7561893463134766,-0.6150588989257812,6.0,6.0,02-02,-0.011112133661905924
01-19,0.4167962074279785,0.23259639739990323,0.19339752197265625,-0.10910224914550781,-0.2911853790283203,-0.5507392883300746,0.06368827819824219,0.5254878997802734,-0.5585155487060547,0.2152423858642578,0.7649831771850586,-0.6523342132568359,7.0,5.0,02-03,0.020859599113464727
01-20,0.6205625534057626,0.3337221145629874,0.2900981903076172,-0.1780080795288086,-0.11151885986328125,-0.6569061279296857,0.33260059356689453,0.2552375793457049,-0.6529130935668945,0.14901351928710938,0.9320468902587891,-0.6523342132568359,7.0,5.0,02-04,0.055133422215779916
01-21,0.38437557220458984,0.0129108428955087,0.27397727966308594,-0.12632703781128019,-0.10532474517822266,-1.094845771789549,0.4458303451538086,0.4579277038574219,-0.8181066513061523,0.1821269989013672,1.2397994995117188,-0.5871009826660156,7.0,5.0,02-05,0.022103587786356755
01-22,0.048012733459472656,0.09381484985351651,0.26323699951171875,-0.040192604064942294,-0.14869022369384766,-1.1412935256958008,0.007077217102050781,0.3678436279296875,-0.8574371337890625,-0.0496711730957049,1.1342849731445312,-0.5032310485839826,6.0,6.0,02-06,-0.06885377566019694
