,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.79042527666151,-3.255815493396467,0.0,-3.264609309482335,23.601397796878704,14.473683137312458,-7.019863835521386,-4.461537874661959,-3.337615277985024,7.35587170900609,-1.8518470551362438,-0.6675593092494697,3.0,9.0,1.398473267591905
01-03,-4.79042527666151,-3.255815493396467,0.0,-3.264609309482335,20.454546485690656,13.02631294132928,-9.006613699638566,-4.461537874661959,-3.337615277985024,7.35587170900609,-1.8518470551362438,-0.6675593092494697,3.0,9.0,0.8500589866512044
01-04,-4.79042527666151,-3.255815493396467,0.0,-3.264609309482335,20.454546485690656,11.184209411824474,-9.006613699638566,-4.461537874661959,-5.90500693709312,1.5904651532064453,-1.8518470551362438,-0.40053685881316053,3.0,9.0,0.024402378819851397
01-05,-4.79042527666151,0.0,0.0,2.9209605246939234,20.454546485690656,11.184209411824474,-9.733327229817684,-4.461537874661959,-3.337615277985024,-0.8946242063576705,0.0,-0.40053685881316053,3.0,9.0,0.9118041414926706
01-06,-4.79042527666151,0.0,15.873012416877556,3.264602939363797,20.454546485690656,12.451362300871011,1.5831119626240187,-4.461537874661959,-6.546857912442391,-0.8946242063576705,0.0,-0.40053685881316053,5.0,7.0,3.044387831374196
01-07,-4.79042527666151,0.0,15.873012416877556,3.264602939363797,20.454546485690656,14.556963056769998,5.526996061435525,-4.461537874661959,0.0,-0.8946242063576705,0.0,-7.153076056825347,5.0,7.0,3.531371462135921
01-08,-4.79042527666151,0.0,15.873012416877556,3.264602939363797,20.454546485690656,6.088080349286934,1.3245083303764986,-4.461537874661959,0.0,3.4253149620517482,0.0,-10.798809430766491,6.0,6.0,2.5316077417964364
01-09,-4.79042527666151,0.0,20.300750580251297,18.16860906862349,20.31523754167751,1.0666656494140625,3.046357791563155,0.0,0.0,7.040911084707874,-3.7131938644672715,-10.798809430766491,6.0,6.0,4.2196752620285105
01-10,-20.359287445763048,0.0,20.300750580251297,10.461538198290485,20.31523754167751,1.0666656494140625,0.6622541651882493,-0.46368177405243727,0.0,7.040911084707874,-3.7131938644672715,-10.798809430766491,6.0,6.0,2.0426987253733526
01-11,-20.359287445763048,0.0,-1.9230829558430478,10.461538198290485,20.31523754167751,1.7333348592122395,2.08877089555248,-0.46368177405243727,0.0,4.281634628594222,-3.7131938644672715,-10.798809430766491,5.0,7.0,0.13520505436955346
01-12,-20.359287445763048,-6.435643455325672,18.461533635325562,10.461538198290485,20.31523754167751,0.9408625150942352,-0.6711435169794235,-0.46368177405243727,0.0,4.281634628594222,-3.7131938644672715,-10.798809430766491,5.0,7.0,1.0015872526356397
01-13,0.0,-6.435643455325672,17.829457587128687,10.461538198290485,20.31523754167751,0.6738570110613367,-1.342287033958847,-0.46368177405243727,0.0,4.281634628594222,-3.7131938644672715,-10.798809430766491,5.0,7.0,2.567342450681794
01-14,0.0,-6.435643455325672,17.829457587128687,10.461538198290485,20.31523754167751,-4.109585014510861,-6.188467636539595,-0.46368177405243727,0.0,4.281634628594222,-3.7131938644672715,-10.798809430766491,4.0,8.0,1.7648738983357142
01-15,0.0,-6.435643455325672,17.829457587128687,14.662754063526945,-6.716413729392483,-3.8251328743840567,-7.758620099042365,-0.46368177405243727,0.0,4.281634628594222,3.2258005708600894,-10.798809430766491,4.0,8.0,0.3334454572622037
01-16,0.0,-6.435643455325672,23.741003932200613,17.796614695917075,-6.716413729392483,-2.1192032234443827,-8.908044283921448,-0.46368177405243727,3.94574239668126,4.281634628594222,3.2258005708600894,-16.66666171508668,5.0,7.0,0.973429003585846
