,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-2.8899993896484375,0.4900007247924787,-0.10000038146973012,-0.02999973297118963,0.19999980926513672,0.1999998092651385,-0.01999950408935547,-1.1899995803833008,0.4500007629394531,-0.6999988555908203,0.08999824523925071,-0.09000015258789418,5.0,7.0,01-27,-0.29916652043660585
01-13,-2.6099996566772443,0.6700000762939471,-0.06000041961669922,0.09000015258789062,0.11999988555908025,0.020000457763671875,0.09000015258788885,-0.31999969482421875,0.20000076293945312,-0.5499992370605469,0.05999946594237926,-0.09000015258789418,7.0,5.0,01-28,-0.1983331839243577
01-14,-1.3000001907348633,0.8500003814697248,-0.5900001525878906,0.1700000762939453,0.13000011444091797,-0.36999988555908025,0.01999950408935547,-0.25,0.8500003814697266,-0.75,0.5699996948242152,-0.2600002288818324,6.0,6.0,01-29,-0.07750002543131511
01-15,0.15000057220459162,0.7100000381469727,-0.5799999237060547,0.0,0.27000045776367365,-0.38000011444091797,-0.2799997329711932,-0.17999935150146484,0.8999996185302734,-0.8500003814697266,0.4399986267089844,-0.029998779296882105,5.0,7.0,01-30,0.014166752497354699
01-16,0.2700004577636719,0.5399999618530273,-0.4799995422363281,0.09000015258789062,0.5399999618530273,-0.3900003433227557,-0.569999694824217,-0.010000228881835938,0.7000007629394531,-0.7000007629394531,0.010000228881832385,-0.37999916076660156,6.0,6.0,01-31,-0.03166651725769073
01-17,1.5700006484985334,0.2799997329711914,-0.8299999237060547,-0.14999961853027344,0.3800001144409162,-0.46000003814697266,-0.35000038146972834,0.1699991226196289,0.4500007629394531,-1.0,-0.3600006103515625,-0.4799995422363281,5.0,7.0,02-01,-0.06499997774759973
01-18,0.530000686645506,-0.05000019073486328,-1.25,-0.4199991226196289,0.40000057220458984,-0.6599998474121094,-0.07000064849853516,0.5499992370605487,0.4500007629394531,-0.8000011444091797,-0.5799999237060547,0.15999984741210938,5.0,7.0,02-02,-0.14499998092651367
01-19,-0.05000019073486506,-0.25,-0.6099996566772443,0.020000457763671875,0.2800006866455078,-0.5299997329711914,-0.2300004959106463,-0.10000038146972656,0.4499988555908203,-1.1500015258789062,0.28999996185302734,0.3600006103515625,5.0,7.0,02-03,-0.12666678428649916
01-20,0.11999988555908025,-0.28999996185302734,-0.5299997329711932,-0.26999950408935547,0.36999988555908025,-0.6599998474121094,-0.2600002288818377,-0.43000030517578125,0.35000038146972656,-1.0500011444091797,0.25999927520751953,0.06999969482421875,5.0,7.0,02-04,-0.19333346684773822
01-21,-0.7299995422363299,-1.1599998474121094,-0.5100002288818359,-0.19999980926513672,0.6000003814697266,-1.3299999237060547,-0.029999732971193183,-0.2799997329711932,0.1999988555908203,-0.8999996185302734,0.48000049591064453,0.14999961853027344,4.0,8.0,02-05,-0.3091665903727218
01-22,0.21000003814697266,-1.1599998474121094,-0.4700002670288068,-0.1400003433227539,0.38000011444091797,-1.2899999618530291,-0.7800006866455114,-0.39999961853027344,0.09999847412109375,-0.8000011444091797,0.6899995803833043,0.0,4.0,8.0,02-06,-0.30500030517578125
01-23,-0.0900001525878924,-1.1300001144409162,-0.4000005722045863,0.38000011444091797,0.5900001525878924,-1.2100000381469727,-0.49000072479248225,-0.01999950408935547,0.5,-1.25,0.2700004577636754,0.26000022888183594,5.0,7.0,02-07,-0.2158333460489903
01-24,0.13000011444091442,-1.4500007629394513,-0.3500003814697248,0.13000011444091797,0.7300004959106463,-1.030000686645506,-0.5700006484985352,0.11999988555908203,0.0,-0.75,0.5399990081787109,0.26000022888183594,6.0,6.0,02-08,-0.18666688601175915
01-25,0.4099998474121076,-1.1800003051757812,-0.19999980926513494,0.22000026702881037,0.7200002670288086,-0.8000001907348633,-0.1900005340576154,-0.10000038146972656,-0.2999992370605469,-0.39999961853027344,0.029998779296875,0.3700008392333949,5.0,7.0,02-09,-0.11833333969116211
01-26,1.439999580383299,-1.109999656677246,-0.11999988555908025,0.3900003433227557,0.46000003814697266,-0.7399997711181641,0.0,-0.5100002288818359,-0.5499992370605469,-0.2999992370605469,0.09000015258789062,0.20000076293945312,5.0,7.0,02-10,-0.06249976158142075
01-27,1.4200000762939435,-1.5699996948242188,-0.18999958038330078,0.30000019073486506,0.5199995040893555,-0.7399997711181641,-0.039999961853027344,-0.5100002288818359,-0.35000038146972656,-0.4499988555908203,0.24000167846680043,0.11000061035155895,5.0,7.0,02-11,-0.10499970118204753
01-28,-1.010000228881836,-1.0999994277954102,0.16000080108642578,0.5399999618530291,0.5900001525878888,-0.819999694824217,0.5200004577636719,-0.8599996566772443,-0.10000038146972656,-0.8699989318847692,0.12000083923339844,0.029998779296882105,6.0,6.0,02-12,-0.2333331108093256
01-29,0.09999942779541016,-0.7699995040893555,0.5800008773803711,0.39999961853027344,0.3499994277954084,-0.3599996566772443,0.20000076293945135,-1.239999771118164,0.25,-0.39999961853027344,0.5499992370605433,0.20000076293945312,8.0,4.0,02-13,-0.011666536331177202
01-30,0.6800003051757812,-0.5699996948242188,0.6500005722045898,0.1700000762939453,0.6099996566772461,-0.5900001525878906,0.3600006103515625,-0.5900001525878888,0.5499992370605469,-0.1999988555908203,0.8600006103515625,0.029998779296875,8.0,4.0,02-14,0.16333341598510756
01-31,0.5100002288818359,-0.5699996948242188,0.8900003433227539,0.48999977111816406,0.49000072479248225,-0.46000003814697266,0.3900003433227539,-0.5900001525878888,0.5499992370605469,-0.09999847412109375,1.1300010681152344,0.31999969482421875,8.0,4.0,02-15,0.254166920979818
02-01,0.5100002288818359,-0.6700000762939471,0.5100002288818359,-0.06999969482421875,0.26000022888183594,0.21000003814697266,0.3900003433227539,-0.8199996948242188,0.8500003814697266,0.09999847412109375,0.9099998474121094,0.23999977111816406,9.0,3.0,02-16,0.20166667302449529
02-02,0.37000083923339844,-0.6099996566772461,0.3299999237060547,-0.17999935150146307,0.48000049591064453,0.21000003814697266,0.75,-0.23999977111816406,1.0500011444091797,0.0,0.7000007629394496,0.23999977111816406,8.0,4.0,02-17,0.25833368301391585
02-03,-0.23999977111816406,0.009999275207517755,0.36999988555908025,-0.6999998092651349,0.48000049591064453,0.06999969482421875,0.5900001525878924,0.18999958038330078,0.6499996185302734,0.6499996185302734,0.7000007629394496,0.4200000762939453,10.0,2.0,02-18,0.26583329836527475
02-04,-0.6599998474121076,0.23000049591064453,0.31999969482421875,-0.4600000381469709,0.40000057220458984,-0.010000228881834161,0.8200006484985352,-0.039999961853027344,0.8500003814697266,0.6499996185302734,0.5400009155273402,0.2700004577636719,8.0,4.0,02-19,0.2425002257029217
02-05,-1.069999694824217,-0.03999996185302557,0.18999958038330078,-0.4600000381469709,0.21000003814697088,0.0800008773803711,0.1100006103515625,0.18000030517578125,0.8500003814697266,0.6000003814697266,1.1700000762939489,-0.3400001525878906,8.0,4.0,02-20,0.12333353360494037
02-06,-2.0999994277954084,0.2899999618530291,0.18999958038330078,-0.07999992370605646,0.3299999237060547,-0.4300003051757795,-0.07999992370605291,0.2200002670288086,0.9500007629394531,0.6999988555908203,0.9000015258789098,-0.17000007629394887,7.0,5.0,02-21,0.06000010172526086
02-07,-2.4699993133544886,0.42000007629394354,0.22000026702880682,-0.030000686645511365,0.050000190734861505,-0.4300003051757795,0.16000080108642578,0.1700000762939471,1.0,0.39999961853027344,1.1099987030029261,-0.07999992370605469,8.0,4.0,02-22,0.043333292007445845
02-08,-2.949999809265135,0.4099998474121094,0.44999980926513494,-0.05000019073486506,-0.020000457763671875,-0.32000064849853516,0.2400007247924787,0.24000072479248225,1.2999992370605469,0.7700004577636754,1.2299995422363281,-0.04999923706055043,7.0,5.0,02-23,0.10416666666666652
02-09,-3.0199995040893537,0.6699991226196289,0.08999919891357422,-0.21000003814697266,0.0,-0.3400001525878906,0.3400001525878924,0.21000003814697266,0.9499988555908203,0.3000011444091797,1.0200004577636754,0.0699996948242152,8.0,4.0,02-24,0.006666580835978486
02-10,-1.9000005722045898,0.09999942779541016,-0.1999998092651385,0.01999950408935547,-0.11999988555908025,0.009999275207517755,0.25,0.06000041961669744,0.6499996185302734,0.25,0.9300003051757884,-0.03999900817871449,8.0,4.0,02-25,0.0008332729339599609
02-11,-1.1499996185302734,0.5299997329711914,-0.43999958038330256,-0.2200002670288086,0.03999996185302912,-0.010000228881837714,0.4399995803833008,0.23999977111816406,0.5,0.09999847412109375,1.0100002288818395,-0.46000099182128906,7.0,5.0,02-26,0.048333088556925606
02-12,-1.0400009155273438,0.559999465942381,-0.32999992370605646,0.11999988555908203,-0.5799999237060529,-0.05000019073486328,-0.039999961853027344,0.0,0.5500011444091797,0.34999847412109375,0.7399997711181641,-0.9499988555908203,5.0,7.0,02-27,-0.05583341916402196
02-13,-0.37000083923339844,0.3000001907348615,-0.4200000762939453,-0.07000064849853516,-0.4200000762939471,0.4100008010864258,0.029999732971191406,-0.36999988555908203,0.40000152587890625,0.34999847412109375,0.42000007629394176,-1.1599998474121094,6.0,6.0,02-28,-0.07500004768371642
02-14,-0.04000091552734375,0.1700000762939471,-0.3400001525878924,0.14999961853027344,-0.3300008773803711,0.37000083923339844,-0.09000015258788885,-0.26000022888183594,0.14999961853027344,-0.1999988555908203,0.7199993133544922,-1.0400009155273438,5.0,7.0,02-29,-0.06166688601175929
02-15,-0.04000091552734375,-0.03999996185302912,-0.13000011444091797,0.07999992370605291,-0.3000001907348633,0.28999996185302734,-0.07999992370605291,-0.07999992370605469,-0.25,-0.5,0.2600002288818324,-0.8400001525878906,3.0,9.0,03-01,-0.13583342234293663
02-16,-0.6000003814697266,-0.049999237060546875,-0.46999931335449396,-0.3500003814697248,-0.48000049591064453,0.4399995803833008,-0.09000015258788885,-0.3000001907348633,0.1999988555908203,-0.6499996185302734,0.2899990081787074,-1.3700008392333984,3.0,9.0,03-02,-0.2858335971832277
02-17,-1.080000877380371,0.28999996185302557,-0.4300003051757795,-0.27999973297118963,-0.4200000762939453,0.5099992752075213,-0.030000686645506036,0.11999988555908203,0.1999988555908203,-0.5,0.2399997711181605,-2.3299999237060547,5.0,7.0,03-03,-0.3091669877370197
02-18,-1.6300001144409197,0.2799997329711932,-0.6899995803833008,-0.26000022888183594,-0.3500003814697248,0.4699993133544922,0.17999935150146662,0.3000001907348615,0.10000038146972656,-0.4500007629394531,0.18999862670898082,-1.399999618530277,6.0,6.0,03-04,-0.27166692415873256
02-19,-1.3499994277954102,0.28999996185302734,-0.3599996566772461,-0.14000034332275568,-0.25,1.280000686645506,0.0,0.22999954223632635,-0.5499992370605469,-0.20000076293945312,0.0999984741210902,-1.6700000762939453,4.0,8.0,03-05,-0.2183334032694506
02-20,-1.2799997329711914,-0.01999950408935547,-0.1700000762939453,-0.5,0.05000019073486506,1.2299995422363281,-0.09999942779541371,0.15999984741210938,-0.3699989318847656,0.20000076293945312,-0.43000030517578125,-1.3799991607666016,4.0,8.0,03-06,-0.21749973297119155
02-21,-1.1299991607666016,0.010000228881835938,-0.3399991989135742,-0.4700002670288086,0.26000022888183594,0.8800001144409197,-0.13000011444091975,0.4200000762939453,-0.5499992370605469,0.5,-0.8500003814697337,-1.2700004577636719,5.0,7.0,03-07,-0.22249984741210996
02-22,-2.339999198913574,0.20000076293945135,-0.4799995422363299,-0.5199995040893555,0.10000038146972656,0.6499996185302752,-0.2000007629394549,0.5500001907348633,-0.5499992370605469,0.8500003814697266,-0.9300003051757848,-0.9099998474121094,5.0,7.0,03-08,-0.29833308855692603
02-23,-2.1399993896484375,0.430000305175783,0.05999946594238459,-0.680000305175783,0.5399999618530256,0.819999694824217,-0.12000083923339844,0.8999996185302734,-0.8500003814697266,0.6000003814697266,-0.8100013732910192,-1.5,6.0,6.0,03-09,-0.2291669050852462
02-24,-3.2899999618530273,-0.050000190734861505,0.010000228881835938,-0.48999977111816584,0.689999580383299,0.880000114440918,-0.1099996566772461,0.7399997711181641,-0.7000007629394531,0.6000003814697266,-1.010000228881836,-2.010000228881836,5.0,7.0,03-10,-0.3950000603993735
02-25,-2.1299991607666016,0.11999988555908025,-0.06999969482421697,-0.5500001907348651,0.6499996185302699,1.0500001907348633,-0.3000001907348633,0.6000003814697283,-0.6499996185302734,0.3000011444091797,-0.8500003814697266,-3.410000801086426,5.0,7.0,03-11,-0.43666656812032095
02-26,-2.2999992370605487,0.32999992370605646,-0.09999942779541016,-0.4700002670288068,0.4799995422363299,0.6699991226196289,-0.21000003814697088,0.4200000762939471,-0.4499988555908203,0.6500015258789062,-0.5600013732910156,-2.6499996185302734,5.0,7.0,03-12,-0.3491665522257481
02-27,-1.7399997711181658,0.3399991989135742,-0.3599996566772461,-0.14000034332275568,0.38000011444091975,0.4899997711181623,-0.19999980926513494,0.6400003433227557,-0.75,0.7999992370605469,-0.8199996948242188,-2.8699989318847656,5.0,7.0,03-13,-0.35249996185302734
02-28,-1.2599992752075213,0.3099994659423828,-0.3400001525878906,0.11999988555908203,0.3900003433227557,0.42000007629394176,-0.25999927520751775,0.6400003433227557,-0.3000011444091797,1.1000003814697266,-0.6000003814697301,-1.9099998474121094,6.0,6.0,03-14,-0.14083329836527536
02-29,0.0,0.0,0.0,0.7200002670288104,0.0,0.0,0.0,1.0500001907348633,0.0,0.0,0.0,-2.840000152587887,2.0,1.0,03-15,-0.08916664123535112
03-01,-0.4399995803833008,0.1700000762939453,-0.1500005722045863,0.5500001907348651,0.32000064849853516,0.4600000381469709,0.18000030517578125,0.6599998474121094,-0.8999996185302734,0.8000011444091797,-0.5499992370605504,-3.4400005340576136,7.0,5.0,03-16,-0.19499977429707815
03-02,-0.7299995422363281,0.039999961853027344,-0.25,0.9099998474121094,0.22000026702881037,0.4000005722045916,0.050000190734861505,0.2799997329711914,-0.35000038146972656,0.5500011444091797,-0.4599990844726598,-1.7100009918212855,7.0,5.0,03-17,-0.08749985694885239
03-03,-0.5500001907348633,0.01999950408935547,-0.6599998474121076,0.880000114440918,0.36999988555908203,0.6400003433227539,0.2400007247924787,-0.13000011444091797,-0.5300006866455078,0.14999961853027344,-0.5900001525878906,-2.380000114440918,6.0,6.0,03-18,-0.21166674296061197
03-04,-0.1900005340576172,0.310000419616701,-0.4900007247924787,1.1000003814697248,0.5,0.2899999618530291,0.4600000381469762,-0.26000022888183594,-0.35000038146972656,0.14999961853027344,-0.5699996948242152,-1.7200002670288104,6.0,6.0,03-19,-0.06416678428649829
03-05,2.109999656677246,0.11999988555908558,-0.350000381469723,1.0500001907348633,0.22999954223632812,0.5100002288818342,0.28000068664551137,-0.28999996185302734,-0.14999961853027344,0.14999961853027344,-0.22999954223632812,-2.1499996185302734,7.0,5.0,03-20,0.10666672388712639
03-06,1.9099998474121094,0.25,-0.36999988555908025,1.5799999237060547,0.05000019073486506,0.3900003433227557,0.2000007629394549,-0.039999961853027344,-0.10000038146972656,0.049999237060546875,-0.2099990844726527,-1.6399993896484375,7.0,5.0,03-21,0.17250013351440519
03-07,2.239999771118164,0.2399997711181623,-0.3400001525878871,1.2100000381469744,-0.05999946594238459,0.3299999237060547,0.03999996185302912,0.06999969482421697,-0.4500007629394531,-0.2999992370605469,-0.4200000762939453,0.2200002670288086,7.0,5.0,03-22,0.2316666444142661
03-08,1.8099994659423846,0.06999969482421697,-0.5100002288818359,1.1700000762939418,-0.01999950408935547,0.3000001907348633,0.049999237060546875,0.27999973297118963,-1.25,-0.05000114440917969,-0.5799999237060547,0.26000022888183594,7.0,5.0,03-23,0.12749981880187944
03-09,1.4200000762939453,0.1400003433227539,-0.3600006103515625,0.8400001525878906,0.0200004577636701,0.5500001907348633,0.25,0.25,-1.6000003814697266,-0.40000152587890625,-0.7899990081787074,-0.619999885559082,7.0,5.0,03-24,-0.025000015894571792
03-10,1.9299993515014666,0.05000019073486328,-0.21000003814697266,0.6999998092651349,-0.15999984741210938,0.39000034332275213,0.38000011444091797,0.25,-1.2999992370605469,-0.35000038146972656,-0.7999992370605433,-2.440000534057617,6.0,6.0,03-25,-0.1299999554951984
03-11,1.389999389648441,-0.18000030517578125,-0.22999954223632812,0.6099996566772443,-0.14999961853027344,0.26000022888183594,0.2399997711181623,-0.1599998474121076,-1.4499988555908203,-0.8500003814697266,-1.389999389648434,-0.7700004577636719,4.0,8.0,03-26,-0.22333327929178828
03-12,0.869999885559082,-0.04000091552734375,-0.18999958038330256,0.5299997329711932,0.0,0.3500003814697301,-0.439999580383299,-0.09999942779540838,-1.3999996185302734,-1.4499988555908203,-1.130000114440918,-1.0699996948242205,3.0,9.0,03-27,-0.3391664822896317
03-13,1.1599998474121094,-0.15000057220458984,-0.32999992370605646,0.19999980926513494,-0.02000045776367365,0.19999980926513494,-0.30999946594237926,-0.3299999237060529,-1.3499984741210938,-0.8500003814697266,-0.8899993896484304,-2.7999992370605487,3.0,9.0,03-28,-0.45583319664001437
03-14,1.6599998474121094,0.2799997329711914,-0.35999965667724787,0.2799997329711932,-0.1700000762939453,-0.039999961853027344,-0.3800001144409162,-0.26999950408935547,-1.3999996185302734,-1.0500011444091797,-0.7299995422363246,-1.8599996566772479,3.0,9.0,03-29,-0.336666663487752
03-15,1.7299995422363281,0.3299999237060547,-0.4399995803833008,0.3199996948242205,-0.3000001907348633,-0.05000019073486506,-0.2400007247924787,-0.029999732971191406,-0.9499988555908203,-1.0500011444091797,-0.75,-0.9499998092651367,3.0,9.0,03-30,-0.19833342234293605
03-16,0.9799995422363281,0.2400007247924787,-0.149999618530277,0.36999988555908203,-0.1099996566772461,-0.24000072479248225,-0.26000022888183594,0.44999980926513494,-1.25,-1.0500011444091797,-0.9200000762939418,-1.0199995040893555,4.0,8.0,03-31,-0.2466667493184412
03-17,0.23999977111816406,-0.029999732971193183,0.06999969482421875,0.18999958038330078,-0.23999977111816406,-0.10000038146972834,-0.18000030517578303,0.3100004196166992,-1.2999992370605469,-1.2000007629394531,-0.6900005340576172,-1.699999809265135,4.0,8.0,04-01,-0.3858334223429365
03-18,-0.03999996185302912,-0.01999950408935547,0.03999996185302557,0.05999946594238281,-0.22999954223632812,0.11999988555908203,0.0499992370605451,0.2000007629394549,-0.9499988555908203,-1.0499992370605469,-0.8400001525878906,-0.9000005722045898,5.0,7.0,04-02,-0.29666654268900583
03-19,1.1100006103515625,0.15000057220458984,-0.1099996566772461,0.03999996185302912,-0.4600000381469762,0.30000019073486506,0.039999961853027344,0.2000007629394549,-0.2999992370605469,-1.1000003814697266,0.12000083923340199,-1.579999923706053,7.0,5.0,04-03,-0.13249969482421817
03-20,1.5000000000000018,0.23000049591064453,-0.009999275207521308,0.3000001907348633,-0.6300001144409144,-0.05000019073486328,-0.16000080108642578,0.07999992370605646,-0.4499988555908203,-1.3000011444091797,0.4400005340576172,-0.6999998092651349,5.0,7.0,04-04,-0.06249992052713971
03-21,-0.1399993896484375,0.1599998474121076,0.0800008773803711,0.23999977111816584,-0.7299995422363281,0.10999965667724787,0.01999950408935547,0.13000011444091975,0.39999961853027344,-1.0999984741210938,0.3299999237060547,0.3900003433227557,9.0,3.0,04-05,-0.00916647911071733
03-22,0.6199998855590803,0.18000030517577947,0.10000038146972656,0.32999992370605646,-0.7399997711181641,0.3000001907348633,0.050000190734861505,0.10999965667724432,0.4499988555908203,-0.39999961853027344,0.9200000762939453,0.6999998092651349,10.0,2.0,04-06,0.21833332379658957
03-23,1.3800001144409162,0.43000030517578125,0.09999942779541016,0.4099998474121076,-0.7999992370605487,0.26000022888183594,0.01999950408935547,0.07999992370605291,0.05000114440917969,0.1999988555908203,0.7799997329711914,0.2300004959106463,11.0,1.0,04-07,0.26166669527689573
03-24,1.9400005340576154,0.9600000381469727,0.5399999618530291,0.18999958038330078,-0.7399997711181658,-0.019999504089357245,-0.09000015258789062,0.07999992370605469,0.0,-0.35000038146972656,1.0299997329711914,-0.1700000762939453,6.0,6.0,04-08,0.2808333237965899
03-25,1.1999998092651385,0.8100004196166974,0.5699996948242205,-0.09000015258789062,-0.6999998092651385,-0.11999988555908558,0.21000003814697088,0.09000015258789062,0.10000038146972656,-0.25,1.0999994277954102,0.8499994277954137,8.0,4.0,04-09,0.3141666253407795
03-26,1.1300001144409197,0.7600002288818342,0.6799993515014666,-0.15999984741210938,-0.619999885559082,0.019999504089353692,0.07999992370605113,0.09000015258789062,0.35000038146972656,-0.6499996185302734,0.6999988555908168,-0.06000041961669744,8.0,4.0,04-10,0.1933332284291581
03-27,1.8800001144409197,0.75,0.6899995803833008,-0.32999992370605824,-0.6399993896484375,0.15000057220459162,0.09999942779540838,-0.22999954223632635,0.25,-0.1999988555908203,0.3899993896484304,0.009999275207521308,8.0,4.0,04-11,0.23500005404154414
03-28,2.4600000381469744,0.8699998855590838,0.39999961853027344,-0.7699995040893555,-0.39999961853027344,0.010000228881837714,-0.10000038146972834,-0.1499996185302752,-0.20000076293945312,-0.05000114440917969,0.4400005340576172,-0.3800001144409162,5.0,7.0,04-12,0.17749993006388376
03-29,2.6000003814697266,0.7100000381469727,0.3099994659423846,-0.4700002670288086,-0.07999992370605291,-0.3599996566772443,-0.13000011444091797,-0.4099998474121076,0.049999237060546875,-0.049999237060546875,0.5900001525878906,0.21000003814697266,6.0,6.0,04-13,0.2475000222524013
03-30,4.300000190734863,0.6799993515014631,0.15999984741211115,-0.4500007629394549,-0.07999992370605291,-0.8499994277954102,-0.14000034332275213,-0.26000022888183416,-0.6000003814697266,0.3000011444091797,0.11999893188476207,1.1800003051757812,6.0,6.0,04-14,0.36333322525024414
03-31,3.909999847412111,0.7399997711181658,-0.26000022888183416,-0.5200004577636719,-0.13000011444091442,-0.8999996185302734,0.020000457763671875,0.3100004196166992,-0.4500007629394531,0.3000011444091797,0.04999923706054332,0.5600004196166992,7.0,5.0,04-15,0.3025000095367436
04-01,1.7699995040893537,1.0399999618530291,-0.35000038146972656,-0.4099998474121076,-0.18000030517577947,-1.0300006866455114,-0.1500005722045863,0.26000022888183594,-0.25,0.5,0.2899990081787074,0.9899997711181623,6.0,6.0,04-16,0.20666639010111476
04-02,1.510000228881836,0.8400001525878906,-0.38000011444091797,-0.75,-0.6400003433227557,-0.869999885559082,0.16000080108642578,0.3400001525878906,-0.4499988555908203,0.3000011444091797,0.18999862670898438,0.030000686645511365,7.0,5.0,04-17,0.023333549499511868
04-03,0.75,0.8400001525878906,-0.3000001907348633,-0.5099992752075213,-0.25,-0.8299999237060547,0.3100004196166992,0.3900003433227557,-0.8500003814697266,0.34999847412109375,0.4099998474121129,0.5,7.0,5.0,04-18,0.06749995549519887
04-04,0.8999996185302734,0.6000003814697266,-0.25,-0.019999504089353692,-0.5,-0.5500001907348615,0.3100004196166992,0.3900003433227557,-0.5999984741210938,0.0,0.15999984741211293,-0.019999504089353692,5.0,7.0,04-19,0.035000244776408763
04-05,1.3099994659423846,0.3999996185302752,-0.28999996185302734,-0.14000034332275568,-0.5399999618530273,-0.5100002288818342,0.2700004577636719,0.75,-0.35000038146972656,-0.2999992370605469,0.09000015258789418,-0.34000015258788885,5.0,7.0,04-20,0.029166618982951587
04-06,1.7899999618530291,0.32000064849853516,-0.6300001144409197,0.0,-0.6700000762939453,-0.5200004577636701,-0.07999992370605469,0.8900003433227539,-0.5500011444091797,0.10000038146972656,0.07999992370605824,0.48999977111816406,6.0,6.0,04-21,0.10166660944620813
04-07,0.8900003433227521,0.17000007629394887,-0.6400003433227539,0.0,-0.6800003051757795,-0.4000005722045863,0.049999237060546875,1.2599992752075178,-0.4500007629394531,0.10000038146972656,0.14999961853027344,0.34000015258788885,7.0,5.0,04-22,0.06583309173584014
04-08,2.0299997329711914,0.4799995422363299,-0.35000038146972656,-0.06999969482421697,-0.44999980926513494,-0.36999988555908025,-0.019999504089353692,1.1799993515014666,-0.35000038146972656,0.14999961853027344,-0.11999893188476207,-0.3599996566772461,4.0,8.0,04-23,0.1458333333333345
04-09,-0.28999996185302734,0.639999389648441,-0.3299999237060547,0.0,-0.4400005340576172,-0.15999984741210938,0.18000030517578125,1.109999656677246,0.049999237060546875,0.1999988555908203,-0.14999961853026633,-1.4700002670288086,5.0,7.0,04-24,-0.05500022570292066
04-10,-0.7100000381469727,0.6199998855590856,-0.3399991989135742,0.04999923706054865,-0.48000049591064453,0.3399991989135742,0.1900005340576154,1.119999885559082,0.10000038146972656,0.8000011444091797,-0.020000457763671875,-0.630000114440918,7.0,5.0,04-25,0.08666666348775258
04-11,-0.7100000381469727,0.9099998474121094,-0.3299999237060547,0.11000061035156428,-0.23000049591064453,0.3899993896484375,0.05000019073486328,1.2200002670288086,0.5500011444091797,1.1999988555908203,0.039999008178707385,-0.630000114440918,8.0,4.0,04-26,0.21416656176249171
04-12,-0.7399997711181641,0.930000305175783,-0.48999977111816584,0.14999961853026988,-0.18000030517577947,0.2899999618530291,0.0,0.9600000381469709,0.4499988555908203,0.7000007629394531,-0.20000076293945668,-0.6000003814697266,6.0,6.0,04-27,0.10583321253458615
