,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.777778303391945,2.1253965197474436,6.280198533792595,2.564102564102564,4.537814950953104,-2.758618058829472,-2.8037331347947636,-6.092306283804087,2.942375699052633,5.158894030604799,0.6644543535042127,-0.20763802831796377,8.0,4.0,1.265726620783584
01-03,0.7936500427734288,2.1253965197474436,7.70694959064597,2.061853744307326,3.361341439939273,-2.758618058829472,-0.2076791677225726,-6.092306283804087,3.4160233728159928,-0.45267742306672254,5.886077809803674,2.450166754390432,8.0,4.0,1.5241815284167242
01-04,0.7936500427734288,4.062503414849305,4.166660505979703,1.0416705989173811,2.941171756429313,-2.758618058829472,-0.2076791677225726,-8.223474204936178,7.9541107229391175,-0.583087831377975,0.316456899565009,-0.33222559783856426,7.0,5.0,0.7642615900623748
01-05,2.343747817212656,4.0837731469484275,1.3888923053809166,2.0512800950270433,2.941171756429313,-2.758618058829472,-0.2597362964184253,-16.051042902725783,3.3852171727869305,2.4156598008207064,0.316456899565009,-0.33222559783856426,8.0,4.0,-0.03961865513677027
01-06,1.4416793167042368,3.174605257036426,1.2987024122719686,2.0512800950270433,2.941171756429313,-2.9005531047764066,0.20963840848348428,-22.06947331230006,-4.980539849410021,5.039570929973455,0.316456899565009,0.16529303415807617,9.0,3.0,-1.1093473464031232
01-07,-2.013424150439351,2.127657631718154,2.397600056248682,2.0512800950270433,2.6958694010900985,-3.4482758620689653,0.1046049000302961,-20.355292031165316,-5.29182358999816,4.522612904779435,0.06345322802413086,3.090234799563361,8.0,4.0,-1.1712918847658826
01-08,-7.567566696791163,-0.1063854179538734,-5.494507274315027,3.535347891734263,3.266326661260367,-4.4568270099168315,0.1578983507658493,-22.575863696435967,-9.643432460847588,5.000003178914373,-2.8938894131542052,0.8728141693016906,5.0,7.0,-3.32550680978651
01-09,-5.270268398101016,-0.7446877802052322,-6.344411833628515,2.0512800950270433,3.4138204795877964,-2.781638493372341,0.47368501362047694,-20.133229217418116,-4.076921022855332,0.46373822169969386,8.933894412638912,2.9105982444778484,6.0,6.0,-1.758678356544065
01-10,-4.864866606417636,-1.8279577721224813,-6.130659518038869,2.5536261590820333,2.066115637342102,-2.5730172643567277,-0.3157866628546651,-15.84581925115125,-9.13869903241197,-0.2506243300079999,0.8674064122841765,2.494796229334243,4.0,8.0,-2.747123833276587
01-11,-4.864866606417636,-3.497274992782281,-6.330369585127133,0.0,0.8264494075791097,-1.5299044873294287,0.7808413622024262,-13.417184251005473,-6.085873304504977,-4.518077257961436,3.965299961900296,2.8690172498871345,4.0,8.0,-2.6501618752966167
01-12,-4.864866606417636,-4.640884723117773,-4.020106330375218,0.0,1.6528988151582193,-1.9553120992503144,0.7808413622024262,-10.39401973652287,-0.9072136633174789,-4.259895786868725,5.638165314899253,2.7477095538471974,4.0,8.0,-1.6852236583135765
01-13,-5.578235776450186,-4.208196297652409,-5.628145028658633,0.5128224690755208,1.5715511303525265,-2.0979034037302675,-3.485252717562774,-12.068965517241379,-1.402062484898518,-4.561099295963486,4.213837058921119,2.3002895883333907,4.0,8.0,-2.5359466896229246
01-14,-2.8571434132211952,-6.666670905219184,-3.7185918859470846,1.5384576259515224,1.7341044104091323,-3.034582236136759,-0.31249720603240566,-9.786354609888045,-7.835049973320715,-0.6211164426486467,7.696972471294981,1.5481127104198469,4.0,8.0,-1.8595299545282125
01-15,-4.489794938610298,-6.111113230387369,-1.3065338385219627,3.0302954406081475,1.162793552876449,-1.0452934811344616,-0.8381343432855834,-2.618884275994275,-7.26005134820528,-1.461371452909067,7.3846142108623685,1.1088314313504013,4.0,8.0,-1.0370535227792441
01-16,-3.8095267134884128,-4.9999978807237415,-0.9009024489478925,4.287132232795061,1.8151837384993523,-0.5555550404536735,0.05238464537405377,4.755344749645038,-8.822300754501997,-1.249996821085627,3.8929460008039785,-0.581884040335242,5.0,7.0,-0.5097643610349253
01-17,-1.3605429378242857,-4.9999978807237415,-1.0020078763182,2.6369095766798187,2.0627062901037956,-0.6944471119363338,-0.1571539361221055,4.027777354658362,-7.657466582530792,-0.7130875637829849,7.403056374813943,-0.8728220967691537,4.0,8.0,-0.11058969914597316
01-18,-3.1855959246140366,-6.179777688863419,-0.29850480001831303,2.5,1.485151046826747,0.2777775202268491,-1.9733378092447917,0.21661144995811502,-5.500821506623731,1.525776656632571,8.636899103949592,0.0,6.0,6.0,-0.20798516264753486
