,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.7777777777777777,9.567500340472966,-2.1589763643756843,11.971829803518238,-5.058362639954499,17.50000317891439,17.62114478220851,-17.441859691448645,-2.4390221209414906,6.756756669679116,14.999997615814198,2.7322442815858965,7.0,5.0,4.272789839807936
01-03,-4.9999978807237415,9.567500340472966,-2.6627188437991345,11.19005208247579,-3.3138416924406604,17.708333333333336,4.405286195552115,-17.441859691448645,2.325590163581752,2.739729875022944,5.000001192092906,-5.191251758092673,7.0,5.0,1.6105686096689127
01-04,-4.9999978807237415,8.970979918186323,-2.6839012113218557,11.498261521548441,-5.06823065786722,19.791666666666664,4.405286195552115,-18.82353389964384,8.695654427396825,-1.408449379940453,5.000001192092906,-25.95628484713815,6.0,6.0,-0.04821232959933219
01-05,-4.419885194475265,3.7837879077808276,-2.1999969482422017,9.621996933691321,-3.3138416924406604,19.791666666666664,2.6905762091863727,-24.3902444697646,14.285719846497363,-4.225354855837711,2.499997615814198,-25.95628484713815,6.0,6.0,-0.9859885690218203
01-06,-1.0416606648103133,-4.787961796249657,-3.359685403565567,9.450171697424246,-3.3138416924406604,20.618556701030926,12.173909726350205,-20.238105239782143,14.285719846497363,-2.8169054758972587,2.499997615814198,-26.99724485337715,5.0,7.0,-0.293920794917151
01-07,3.535347891734263,-7.4125916807801575,-2.865614242421441,2.920963471914554,-3.3138416924406604,13.588105984118224,6.726457629232282,-25.0,14.285719846497363,-4.285717010498034,9.302327386619762,-27.04226167493824,6.0,6.0,-1.6300920075801735
01-08,18.45493295219105,-2.797202797202797,2.964426966864754,3.5836152368647145,-2.8846153846153846,5.063294195399075,-7.339451548005954,-20.000004768371582,17.647061023470208,-2.8169054758972587,4.651169237927759,-2.238809776490269,6.0,6.0,1.1906258218445263
01-09,21.030041969857354,-6.853148987243225,1.8000030517577985,4.399320712773943,2.052236017603974,2.39130103069803,-5.045873486085716,-13.750004768371582,16.000003814697266,-4.347821880453608,0.0,-7.908161651686045,6.0,6.0,0.8139913186290154
01-10,20.600855769238652,-9.455584793065253,0.4056810670071946,1.3559309102721133,0.7590161671500426,1.7391287762185803,-7.339451548005954,-7.058828017290901,19.607843503911702,1.4084493799404152,0.0,-4.846940140881038,7.0,5.0,1.431341756207963
01-11,20.600855769238652,-9.142859322684153,-2.6369153289627207,-2.0905869622689357,-0.18975042253019528,-0.869568534519346,-13.592229054418969,-2.24719967990831,29.310348796504147,-2.89854792030238,9.090911061310528,-0.5102035851341754,3.0,9.0,2.068687901360345
01-12,28.846153846153843,-1.2211690137666582,-5.268593298901241,0.0,2.277041262935497,-2.654868899744256,-17.58794003564154,1.1235891245119385,28.07017470477506,-7.24637671143937,9.090911061310528,-3.95778619728779,5.0,7.0,2.6225946535755007
01-13,37.02421798210036,-8.534850269611722,-4.860397855185393,0.8802817019648177,0.579149114824525,-3.8031336329392373,-13.500003814697248,2.272725056025635,24.56139763820039,-5.797102751288142,6.976748312273766,-3.6842133331827656,6.0,6.0,2.6762348457070817
01-14,37.71626215365535,-6.610414456404555,-4.033093742460336,-1.0563420719676104,1.3409976105525925,-9.624418863087644,-8.095241728283094,-2.409636200832798,19.29824458668508,-5.797102751288142,6.976748312273766,-3.4188069602194866,4.0,8.0,2.0239329907185937
01-15,35.35714149475098,-4.078764540247418,-3.4126196027949156,-2.3172960554669113,0.963391108477492,-11.111109148818315,-8.78048408322218,1.204823845442216,17.857143161248192,-5.797102751288142,6.976748312273766,0.0,5.0,7.0,2.23848931169623
01-16,31.42856870378767,-2.8129395821688488,-3.9501072477188197,-3.052065959881563,0.7736973307080542,-16.028710251743558,-12.195121951219512,-1.2048123553905177,25.806450868620452,-1.3888942238726427,6.976748312273766,-6.7647062535929186,4.0,8.0,1.4656756158167967
01-17,29.285717010498047,-4.577964060640936,-5.932201677545423,-5.321103717208989,-1.9880716007311783,-12.6794242435332,-8.78048408322218,1.1764750761144511,24.590164318868975,-2.89854792030238,-2.380961571691675,-4.41176037474909,3.0,9.0,0.506819762988035
01-18,22.656254132743875,-6.715326239592838,-2.774919695332347,-2.4647914519080505,-3.379723238021263,-13.397134906771244,-10.396031657453795,1.1764750761144511,22.222223063204826,-1.44927396015119,-2.380961571691675,-18.235290240251576,3.0,9.0,-1.2615417240925686
01-19,15.744684097614694,-3.6879410980441047,-3.5823951989007417,-2.0905869622689357,-6.560634765634628,-8.219183450972022,-11.499996185302734,2.325590163581793,20.312502677552374,-2.89854792030238,-4.761911790117163,-17.88855952322438,3.0,9.0,-1.9005816630015193
01-20,21.115542087090763,-4.07569603513564,-0.5025125628140703,-2.9616670784856125,-4.892368052155796,-11.529415355009174,-11.499996185302734,2.439022120941512,21.87500116415321,0.0,10.204081434053666,-8.648646732940573,4.0,8.0,0.9602787336996293
01-21,6.425704441694137,-3.254444714934304,0.9045241466119661,-2.7874537135678272,-3.2755238887508034,-15.609759819216828,-4.3062183490774775,-7.594935409993324,20.312502677552374,0.0,19.9999982660467,-11.977718023335933,4.0,8.0,-0.09694369891427668
01-22,5.28455741565119,-3.5502981953434065,0.9045241466119661,1.6666666666666667,0.0,-11.65048336935537,-2.487562141844296,-12.658221659379997,32.00000127156575,-1.4705867915830653,18.518518191469717,-11.048161701560305,5.0,7.0,1.2924128194082376
01-23,-5.691055271628523,-9.02366658551968,5.465009022874272,3.7520379538112962,14.30894184887894,-5.1162808440452405,0.9950286524563188,-12.658221659379997,34.61538743690619,-10.937496856786328,8.333334989017844,-6.760563739730468,6.0,6.0,1.4402045789045521
01-24,-17.479671424312553,-8.22319911835116,5.2833814415158535,10.869564959850303,13.377926592082742,-3.9534901463708216,0.4975143262281594,-11.249995231628418,26.582276952933352,-7.812499883584678,13.999996185302734,-7.042253615718542,6.0,6.0,1.2374625864955813
01-25,-9.885933296172654,-8.22319911835116,4.630538865263253,12.074302509752004,12.709027710841605,0.9302361066951308,-2.040814340536656,-5.952381222696836,27.848104551193327,-6.153847621037423,13.999996185302734,1.1267595039523297,7.0,5.0,3.421899152850471
01-26,-7.434944343353391,-1.884062393851902,2.520161367852037,13.82488511666823,13.210698682226221,-0.4716908986904612,-2.564102564102564,-11.392406132946652,28.205131183400972,-6.153847621037423,13.999996185302734,0.8474568280522619,6.0,6.0,3.5589396174600054
