,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.361152018237208,-1.340236369493518,1.7222545646642213,1.336071911639466,-0.666668771327227,0.9332438043839365,2.9019623800040852,-9.949005171838175,4.14406745280312,5.441619885285269,4.681844928414031,6.031532434323552,8.0,4.0,0.5729612525517961
01-03,-9.579448712565123,-1.340236369493518,2.4180386447416247,0.6211190480369272,-0.21711210990024418,0.34036581220465206,2.056645412071078,-9.949005171838175,3.9157257761757283,4.649121022363852,6.309173603022762,6.171800630470611,8.0,4.0,0.4496822987741813
01-04,-9.579448712565123,0.7150226669991384,1.1300041273223984,2.281459511603289,-0.41138224381612354,0.801496862382244,2.056645412071078,-10.027752442854354,2.9032011569302445,5.902106888417726,3.082632532344172,4.943049862415768,9.0,3.0,0.31641963510420484
01-05,-9.561160233197501,0.4092377011138614,0.27578598542949784,1.8085209133541569,-0.182831709300808,0.801496862382244,2.201530473031763,-9.840641338981754,3.928862864258316,3.573703091263735,3.824884851210914,4.943049862415768,9.0,3.0,0.18186994358168276
01-06,-0.9868458821503105,3.1082633706459917,0.16683519048962195,1.1981434881518875,-0.182831709300808,1.256832268720116,5.502394387414836,-9.924493770970338,3.7577223563458064,3.8864707166460892,3.824884851210914,4.680998687455729,9.0,3.0,1.3573644962216278
01-07,-3.4665278888171986,2.124571966595776,0.26693969901950704,1.5485506134043467,0.6797309356963973,-0.4139403494395709,4.00068438719264,-8.1137694396885,2.723419658257169,4.141874035968645,6.121537399207775,4.429376462085099,9.0,3.0,1.1702039566235072
01-08,-3.9548046213415096,2.2697298078777877,0.8786574166944147,1.9475439843217361,1.9880290980440554,-0.48208881076986,0.3620986090874723,-5.9804881143091935,1.5142456549984946,4.84545958932079,6.7828587835055005,3.223296992447991,9.0,3.0,1.1162115324898068
01-09,-4.1773645490209494,1.1744515755938303,1.065718322556362,1.7373656657619383,3.5105267898195507,-0.7729143041096905,-0.008623274777735999,-5.406144747187396,1.2613279803101685,3.245206739457424,4.428883302870144,2.5896602582471053,8.0,4.0,0.7206744799600626
01-10,-3.7835971413216476,-0.388741181580514,0.7130117807674494,1.3609342751414755,-0.034340134624154514,-0.13063656192541798,0.12932281114020636,-6.073397015212886,0.36215161600526957,3.0208201134765025,3.7500044878791363,1.102693113421854,7.0,5.0,0.002352180263939463
01-11,-4.427217448064107,-3.6252980050932306,-1.2265817020270555,4.156614282564557,1.1100865436004022,1.2627951822358705,2.5490084450919595,-2.3548191250605544,-1.4281488658730126,2.608097491480858,3.000001346363762,0.18934971180297433,7.0,5.0,0.1511573214185353
01-12,-5.316187431527146,-1.0403757359153862,-0.21988190374867822,4.587055066972087,0.675207549136821,0.7115506696620619,1.2362559180820683,-3.7210604219325663,0.32571060280859315,1.8302430881192469,3.5661809584673714,0.3059481774969662,8.0,4.0,0.24505387813511992
01-13,-3.4140642873374247,-2.978956403504684,0.7995737101706981,5.273476141059177,1.3749989596280183,-0.6659250657961355,1.1349106607619197,0.8251999382066539,0.5625838533113814,2.196291705743096,3.820773460360104,-1.151376356954057,8.0,4.0,0.6481238596373956
01-14,0.7947075245154176,-6.552147898011517,1.5126974389141328,3.530178586688311,2.109184152200993,-1.1902109862770194,1.324276294955054,1.0015930300253522,0.8142652117446482,2.1235227355598942,4.5487629385985855,-1.6338913779548374,9.0,3.0,0.6985781375799179
01-15,1.7379920382347864,-4.931427397420104,2.0529459354164823,2.767402493553654,3.6971402183793933,-0.8637859943922844,0.4935489699260093,1.5511434184840578,-0.1195573936487972,3.0667215859660315,2.8278392749828294,1.3013656438625032,9.0,3.0,1.1317773994453801
01-16,0.3115304741388989,-6.067318333966034,1.7663602893151105,3.0442387084835243,2.9392207389545564,-2.53249909270561,-1.342110209047012,2.561602018672067,-0.26940103060481574,3.9919154376435033,3.3596812340342264,1.2445773350089346,8.0,4.0,0.7506497974939458
01-17,3.984260105429236,-7.78434502819407,-0.0883314909178026,2.6176829095349476,1.6271109542473567,-2.8686746405981274,-1.5066287343918425,-0.12751561023863486,-1.1245324476709906,2.7159561002225665,2.247597542890465,1.655737192065667,6.0,6.0,0.11235973769823084
01-18,2.72425144329575,-7.693391474113871,-0.823042858001114,3.1950959497172895,1.3373504209771017,-2.2747633660814244,-0.9559081847198981,2.1539814880395745,-0.13411270902099126,0.7965612548128581,0.48420769862559665,0.19446096957152542,7.0,5.0,-0.08294244724146692
01-19,1.081080036149399,-6.941342634943587,-1.21580750736529,3.9675655880489864,-0.6352386866150269,-2.481472204194334,-2.1345222196313802,2.084257956584823,2.661868265745746,0.06303759905533668,1.929607764084999,-0.3295417888766117,6.0,6.0,-0.16254231932974503
01-20,1.9095466919258717,-4.380165801669156,-0.8621702984100514,4.1729736328125,-0.8938581583886015,-1.6030221336519057,-1.4978384042715098,-0.3292788844070903,2.9111984768288393,-1.0085928405936604,2.619310366274411,-2.4116369062273435,4.0,8.0,-0.11446118831480799
01-21,3.358700902418276,-3.899714907177475,-0.503868088610666,3.881077122043919,0.18790556720631987,-3.8811700535238582,0.7699559676433901,-0.13780572161842417,2.8085370449441327,-1.8608422015936192,3.752045066186152,-0.5879734802282991,6.0,6.0,0.3239039348074873
01-22,2.140931328889541,-0.6545871467021996,-0.4142904005111891,3.7978733784647,-0.5120288653364096,-3.259893835121544,-1.554890770929301,-3.7758389232579628,2.8939937343830717,-3.8901277273758286,3.738387051731788,1.6163481655968834,5.0,7.0,0.010489665819295835
01-23,2.966956052912386,-1.7409470012124149,0.2890839772879191,4.490270534128121,2.8895376822802445,-2.9527724761240717,-0.20503875054443352,-1.9660077350917047,3.740292732920109,-7.695133846746116,4.1646138465200915,2.4685345437049384,7.0,5.0,0.5374491300029224
01-24,-0.23600706400653051,-3.558267796503479,0.7964615138828393,-0.1978025331601992,3.296703296703297,-1.5440043563127455,-0.11960648098960905,-2.455456464279589,-2.4487853541005866,-3.658029427832947,3.4551151890522194,3.8737057100254013,4.0,8.0,-0.23299781396016064
01-25,1.179988542594136,-3.411669992826382,-0.7197448161341898,0.18488110341212638,2.5714245471325547,-1.3186048965182258,-1.017153937976899,-4.53988864834892,-3.437970922310802,-2.976543052430479,2.718784655432162,3.705512998944667,5.0,7.0,-0.5884153682525209
01-26,3.7085035069268724,-4.334190108327831,-2.0509433898772773,1.0109798095147426,0.7252787495707418,0.4650112603680406,-1.7716030295221994,-11.650479713097313,-1.7796001522049565,-3.9785452400691512,3.355993563306309,3.4750920273908035,6.0,6.0,-1.068708559668435
01-27,1.820544414094574,-2.9080554114810466,-1.6971577603951502,0.7283380633811045,1.4078369029736169,-0.8412787292912005,-2.349936722762153,-10.036088011351003,-1.6274996579566592,-4.980547427707823,7.432528288930632,2.654525469908853,5.0,7.0,-0.8663992151380212
01-28,-1.58227972760368,-0.0986327936032199,0.1873464546478404,1.1631696050355345,-0.11081391454825862,1.1494202954592854,-0.08666130050265893,-4.9717991774638515,-0.7681150388943024,-7.645348351979838,5.751571998715915,1.6288093772765162,5.0,7.0,-0.4486110477883931
01-29,-0.7531393521999216,-0.18317211664362545,0.9146949759754629,1.2919361996752765,-0.1110438665630212,2.5976913462833333,0.5225739679680349,-7.419449668169835,0.9937994566671928,-5.967395686596023,5.315682670894162,3.2989466745808183,7.0,5.0,0.04176038348932117
01-30,0.9205008151640952,-0.887695142428979,-2.484897095360123,-0.9885587045604848,-0.3579014447125337,2.1103602192750635,1.670525590300937,-7.342958766691808,1.8591175534851603,-5.329690447368047,5.607477608332824,4.517093205074126,6.0,6.0,-0.058885550790814145
01-31,0.08368073148208682,-0.887695142428979,-2.41485673137414,-2.858751782947028,0.22296204575969805,1.2640156995457668,1.0537165437856841,-7.342958766691808,0.5335996449981554,-2.0408196042743887,5.326446231299975,6.458322737516855,7.0,5.0,-0.05019486611067688
02-01,0.08368073148208682,-0.05589843053668464,-1.2538452433948952,-3.6995551173310255,-0.8584217376342139,3.4293280187533157,1.0537165437856841,-10.71991612782501,-0.36060510506868476,-0.2026700097160022,4.212240536316519,4.76240890479879,5.0,7.0,-0.3007947530308433
02-02,4.357573671572278,-1.1705634237523586,-1.8706506489119128,-5.671162973237713,-0.15607513312315782,3.4293280187533157,1.1468644127782046,-6.125029502622262,-0.08800350537039574,1.7545884165037022,4.225831318386721,4.76240890479879,6.0,6.0,0.3829257963146009
02-03,3.8345265010697656,0.8698015335683351,-1.83424224658027,-6.4372253742882775,-0.15607513312315782,4.3023603673677115,0.008556147219771004,-4.162677965666119,-0.9679602342761641,5.48381555783248,4.225831318386721,8.293531685319289,7.0,5.0,1.121686846402507
02-04,4.553502432137969,3.568011696388277,-2.355074545110739,-4.0475656901256745,-0.728774390281457,3.2412478549070616,0.1790884194498919,-2.3913031250662664,4.773773366525145,5.48381555783248,3.945212253236437,6.539330372944859,8.0,4.0,1.8967720169031654
02-05,2.8419217302722624,3.4313083853354174,-2.253167878901345,-4.0475656901256745,-0.15584041045193125,3.9198648370329083,0.8461520203158265,-0.3497118209027944,4.773773366525145,6.173835984514207,5.500429251882403,3.4670551128849896,8.0,4.0,2.0123379073651178
02-06,0.29065122604357196,4.1148353703937985,-2.253167878901345,-3.326899415611074,-0.797520193219405,1.9220292251636646,1.5811952770265758,4.593573223220069,6.662836158360627,5.1296447840626795,5.7079832940751505,3.170083837366227,9.0,3.0,2.232937075665045
02-07,0.6620375349454726,4.0754967792624885,-2.753439738025929,-4.559920850022469,-2.288452088033554,3.192523541020113,2.8888865413828673,7.0790711649122855,6.440282592037533,2.723467633887757,1.529210875547788,3.9863045332988074,9.0,3.0,1.9146223766844297
02-08,1.5837432256473134,5.190597179021703,-1.88742867639135,-4.831906397458139,-0.7367671569817147,0.8035594453217039,3.0049484901887844,7.155995853516763,5.836432205748446,4.7766966248621845,3.285474570247287,3.333326369518561,9.0,3.0,2.292889311103462
02-09,0.9658700650961142,5.164255281579028,-3.5371959102126995,-4.61101353535126,-0.5358291111048654,1.4456833876255666,6.161214875832035,7.271412623422206,3.7332774290774,3.2688724996234915,3.6460812780415277,2.775271596912572,9.0,3.0,2.1456583733784265
02-10,0.8586533123709876,3.3106270499449884,1.0489513498331102,-2.2487173866140306,-1.043420098546135,2.3621196474365185,6.1106607347348945,4.396714004478747,2.884483989632102,3.032912741870826,2.717107496682201,3.159944245369302,10.0,2.0,2.215836423932793
02-11,2.289454604978895,2.639459103954082,0.9812798450783781,-0.9085694430845455,-1.2137493379584143,2.282422505216118,4.484081309706286,7.968777232690232,2.942030981860589,1.5886928999710261,3.0048409422989835,0.762467561344521,10.0,2.0,2.235099017171346
02-12,-4.784284856003983,2.3673440323394983,1.0489513498331102,-0.9659073569557884,-1.142536333480484,2.3085943948156338,4.542487842055079,6.49846037600077,3.80695190277977,2.2509657909925607,0.33992794374092944,-1.6259281823830158,8.0,4.0,1.220418908644507
02-13,-5.506125224274359,1.4557818977200254,0.70174887141521,0.2581986441466495,-1.3673851437260192,1.3326227323972228,4.493463996270573,5.155200843568122,5.570723457112614,2.190575332461652,-0.18377639247616645,-6.062085650339376,8.0,4.0,0.6699119470230123
02-14,-4.331042209622247,0.9571953706171797,2.174394448713718,0.778648015300882,-0.21348588922050563,1.1929076560418164,4.199345854225074,5.6177756070509055,4.85926486871801,1.5113459289560374,0.24469862853435134,-6.361651572710721,9.0,3.0,0.8857830588837082
02-15,-8.767942229166493,1.200378233152473,2.7293899472290875,3.689019451806033,-0.9438161099894662,0.7522886133032542,5.822825375962597,5.881292309366833,4.1403062119234155,-0.7295945500234271,-2.0731397179073805,-3.997819223247894,7.0,5.0,0.6419323593674192
02-16,-12.979464501366476,2.3722901716042974,0.7528915440260827,2.024696525956153,-1.4382008756144662,0.7949273744555174,4.689910347326891,4.861613725353457,2.529074170817829,-2.9473054011784874,-1.814843840103816,-4.573090679110141,7.0,5.0,-0.47729178648609644
