,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.423730423107317,-2.485067989119407,-5.574108734637099,2.7732848264474677,0.5192730453487863,-3.1214124038026467,-1.572684303704807,-6.435706635672601,-2.419670279554226,2.6599105024065746,5.188878926671092,-4.520249406124681,5.0,7.0,-1.2136518357195192
01-03,2.1610178840602137,-2.485067989119407,-4.982357519428269,1.5577005984203458,0.38161530624699214,-2.6323387793736575,-0.8784288765981678,-6.435706635672601,0.8812752682270537,0.7893329132159497,9.93972396384342,-4.529649026354212,6.0,6.0,-0.5194069077110283
01-04,2.1610178840602137,-3.22503051069295,-3.8717747187851774,2.916582379723843,-0.30211868858361607,-1.7548925195824454,-0.8784288765981678,-4.257750967370956,-3.1087484501127998,2.152810032512773,4.893248488500728,-2.979041499717653,4.0,8.0,-0.6878439538871839
01-05,6.1763527836903815,-3.70186752414111,-2.4765920089513997,4.160770810807729,1.0176489042131873,-1.7548925195824454,-1.511259720299041,-6.9239762544678065,1.0647431183604688,2.646903208869323,5.036265538783029,-2.979041499717653,6.0,6.0,0.06292123646372187
01-06,-0.6211164426486467,-3.9719044642396852,-4.084656730530754,2.2217703724758064,1.0176489042131873,-1.274158065985014,-0.45480342815281255,-5.474980410609574,2.018072701700296,1.8969419145513298,5.036265538783029,-3.1341193704044117,5.0,7.0,-0.568753290070604
01-07,-5.884993047945637,-7.297634355722835,-2.4338656632357654,2.2621671780539097,1.1904761904761905,-1.2363436465436077,-0.0567710985624449,-7.034371104495671,2.85996985836454,2.276319533905557,5.3938560314803885,-3.8021705459720954,5.0,7.0,-1.146946722516456
01-08,7.035987882435749,-9.439593914802737,-2.6031736343625993,2.870333829657457,-1.6123916763597053,-0.9939534134342849,-1.4293882405466556,-4.916070558789641,0.5576710176132643,2.7889446482010594,6.097923568153095,-4.974197229608229,5.0,7.0,-0.5514923101536021
01-09,9.74524824918041,-10.236604332393801,-4.572905314870506,1.4259538821829705,-1.9679443128044576,0.19977081334264365,-1.1435149545840546,-4.143352932997122,1.814547004362436,5.348836491033095,1.3691601224754786,-6.1757698012952,6.0,6.0,-0.6947145905306756
01-10,7.966030528993459,-14.961034601384943,-5.6669538221262075,-0.8149912311709565,-5.294690004263763,2.5684974382522907,-1.315034564014885,-5.336206890347783,-0.593510804663613,4.160138133871358,1.0089465642409468,-4.899046816498476,4.0,8.0,-1.9314880057593806
01-11,1.4291897857309683,-19.363527874654075,-2.127659574468085,0.24385070944378284,-3.707909314217351,1.8407546829653523,-0.8824296873566297,-4.143352932997122,-1.280774437638094,1.5130416206691453,0.1976309991808609,-7.56136116431325,5.0,7.0,-2.8202122656378745
01-12,8.667736118776677,-12.645540564186799,-2.7015483548872306,0.543580940244972,-3.0926164172937973,1.9387036076539972,-1.590942616824515,-4.466204318794097,3.125388500603285,2.2521707286005435,1.2689840112839492,-6.7373803092834565,6.0,6.0,-1.119805722842206
01-13,7.316132725322168,-15.321017961768094,0.7827004615587333,1.7716877106070859,-0.8234309271604981,0.3043464992357337,-2.3830178751959274,-1.0356593185234262,-0.10082146514568491,4.156520677649456,0.178776081072971,-7.073891926281557,6.0,6.0,-1.0189729432190866
01-14,11.643574727079882,-15.931917020542635,1.0504599990681296,1.288502945926362,-1.6280871799262167,0.11713298313336273,-0.9006503363805103,-5.554064044539123,0.6805304674371955,2.9753497348751785,2.124154585153457,-5.9950381295556765,7.0,5.0,-0.8441709390225492
01-15,9.188190908000015,-12.304687021865645,1.0298661335885788,1.684379728451989,-1.4851490275293469,-0.549605520353602,-1.5785608830076319,-2.8843594036380567,1.4012295036980085,2.8470655041204234,1.2055787118536418,-5.304305243421107,6.0,6.0,-0.5625297175085611
01-16,10.885611518133372,-15.206475278281845,2.4167392381033395,2.930112040026289,-0.9794486549577964,-0.8955584098283963,-1.8971723398937652,-2.6697046409010667,1.0049027077306534,2.1658107243847793,-0.9175251439674613,-1.9184652278177456,5.0,7.0,-0.42343112227247026
01-17,17.85977890944,-18.241704125422732,-0.7971493239175046,2.466683244828347,-2.222941600099294,-0.4766635644357398,-2.0419927160002485,-2.108074576901959,1.3395089279105286,-2.6258546109893253,1.2263783469384841,-0.6618728454736075,4.0,8.0,-0.5236586611769208
01-18,14.940771249572801,-17.46799181538559,-0.7126391932766659,-0.26325891171743077,-1.6388095148934552,-0.2744399867094271,-1.0613853281887289,1.5564691506591515,-2.944172298685257,-3.211176509547795,-1.216323928067406,1.458030353061301,3.0,9.0,-0.9029105610982088
