,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,34.70588219825784,38.80596797084265,15.178571131593557,-2.3346337061087814,1.965066212560818,8.333329883990316,55.00000093132259,-18.181814487315386,19.94871249377591,-1.3513540725275563,-9.210525670829222,7.0,4.0,11.904933573796896
01-03,0.0,34.70588219825784,45.333331843217174,14.798206615130155,-14.347825981324473,-4.803493378743933,-4.44444743387504,55.00000093132259,-18.181814487315386,12.169010570422332,7.87801875141712,-5.263158926673246,6.0,5.0,10.236975891819595
01-04,0.0,30.62499755527819,12.500001455191423,-10.465108975566862,-14.782607850595774,-15.502185395170349,-4.44444743387504,55.00000093132259,2.9363735592378823,30.927835368289102,13.595927647003414,-12.894739860519245,6.0,5.0,7.291337250049611
01-05,0.0,0.0,31.70731685155917,18.552038639857738,-14.347825981324473,-15.502185395170349,-11.242607006764358,-89.57345954829,6.451614066167635,32.98969515604742,15.60356094210558,-12.894739860519245,5.0,6.0,-3.18804934469424
01-06,0.0,-11.764703304297399,38.095235983395504,9.954751207495583,-14.347825981324473,-12.793178953809816,-7.100602020165504,0.0,3.2258070330838344,12.37113568351778,15.60356094210558,1.3793080414375614,6.0,5.0,2.885290719286554
01-07,0.0,33.33333747254459,38.095235983395504,9.954751207495583,-6.477729099312314,-1.0309222128684437,-6.508876000510519,-102.02019859936611,3.2258070330838344,10.526313725600916,15.924059159116194,-4.242423640357147,6.0,5.0,-0.7683870809314924
01-08,0.0,-16.66665838824413,39.99999911302611,-10.555558774942353,2.439020327365196,7.070706386539887,-20.666675483187248,-102.02019859936611,18.91892177615398,14.141412773079773,8.658537538295528,12.087912267856074,7.0,4.0,-3.882715088618608
01-09,0.0,-5.555550036607201,42.727272342428684,-10.555558774942353,5.622495247262772,-4.477608265156153,-41.99999788900213,-102.02019859936611,18.91892177615398,10.084035034006556,5.341446657923443,-20.000003725290384,5.0,6.0,-8.492895519382408
01-10,0.0,0.0,49.6000006854534,-11.111113410673122,6.024100981995492,-4.477608265156153,-32.666667784253775,-102.02019859936611,27.027026074615364,-0.2331041842669864,11.881183190963814,-21.250006286427535,4.0,7.0,-6.435532299759633
01-11,0.0,26.894961549959252,47.99999970197678,-22.499999534338702,11.646588748755805,13.432832738518064,-5.291006281746236,-102.02019859936611,28.947364293307015,4.651165208409023,11.368245861519274,0.0,7.0,4.0,1.2608294739161812
