,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.6666628519694,5.732486010942198,-13.402060968790517,5.714280362031807,26.666661809991776,-3.636360089641049,-5.1724192858027385,28.467152141420843,5.376345326492771,-8.888893892735755,20.454546378171155,-3.5714251502435985,6.0,6.0,3.0894708158222906
01-03,-15.00000158945721,5.732486010942198,-0.4566205571678748,15.384608918628043,21.686748285773973,-10.909091106131052,-3.448282949422888,28.467152141420843,6.3829789932306245,-3.260866396255948,-9.999997764825855,0.0,5.0,7.0,2.881592832227904
01-04,-15.00000158945721,5.732486010942198,3.61990598756424,5.5555583150297565,20.4819229521621,0.0,-3.448282949422888,27.407407276587882,6.3829789932306245,-4.255321442460319,-4.999995157122685,0.0,6.0,6.0,3.4563881997544748
01-05,-15.771812939664272,0.671140295251806,-4.2253478560462066,2.8571401810159194,9.638552399916438,0.0,1.6393426604503258,14.179108394602297,7.368420392192282,-7.446807768615783,5.000002607703171,0.0,7.0,5.0,1.159144863900498
01-06,-21.262462024316324,-7.38255124839329,-9.18367669662797,0.0,9.638552399916438,11.290321340173895,11.594200519873441,7.142858967489158,7.368420392192282,0.0,5.000002607703171,0.0,6.0,6.0,1.1838055215008996
01-07,-15.646259496398324,-19.42445925936727,-4.591832266207488,0.0,19.35483932991305,11.999998092651367,8.45070481655075,-2.419352512826054,7.368420392192282,0.0,7.317073525310204,9.677419664956526,6.0,6.0,1.84054602389792
01-08,-16.319436510956177,-19.42445925936727,0.5102035851341528,-2.941173634727155,18.390807511390996,16.058396193029598,-4.477607558580467,-20.161290167521738,10.204083866896273,0.0,-9.999997764825855,9.677419664956526,5.0,7.0,-1.5402545062142596
01-09,-13.194439615364603,-19.42445925936727,2.9850717942397833,0.0,13.186813330768357,20.588232973867658,5.970152307656038,-20.96774100513042,9.278353682891021,-1.0752677834782465,-4.761907465063339,3.3333399560713968,6.0,6.0,-0.340154256909136
01-10,-3.8194406501674396,-13.698624880055894,2.0100483246901604,0.0,16.48351993844084,20.588232973867658,0.0,-20.0,3.1249970896169006,-4.444446946367871,-2.4999975785613424,6.666669978035689,5.0,7.0,0.3675798541248918
01-11,-4.5454587136116755,-16.08391800768093,3.465343262562358,0.0,0.0,17.64705933914052,4.285710271523855,-18.110237994310243,2.0833313930779376,-1.0638287753851468,-9.999997764825855,6.666669978035689,5.0,7.0,-1.3046105842894578
