,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,18.095234462193062,0.0,0.0,5.963307819265142,-5.9077787324445294,0.0,0.0,0.0,1.9704415446480266,5.080217776366136,0.0,4.0,8.0,2.10011857250232
01-18,0.0,18.095234462193062,0.0,0.0,5.963307819265142,-5.9077787324445294,0.0,0.0,-4.736842897790252,1.9704415446480266,3.7433194351881944,0.0,4.0,8.0,1.5939734692549703
01-19,0.0,18.095234462193062,0.0,0.0,5.963307819265142,-5.9077787324445294,0.0,0.0,-4.736842897790252,-0.9852254702272263,3.7433194351881944,0.0,3.0,9.0,1.3476678846820327
01-20,0.0,18.095234462193062,0.0,0.0,5.963307819265142,-5.9077787324445294,0.0,0.0,-4.736842897790252,-0.9852254702272263,3.7433194351881944,0.0,3.0,9.0,1.3476678846820327
01-21,3.8461538461538463,18.095234462193062,0.0,0.0,5.963307819265142,-5.9077787324445294,0.0,0.0,-4.736842897790252,-0.9852254702272263,3.0172385886647564,0.0,4.0,8.0,1.6076739679845664
01-22,3.8461538461538463,18.095234462193062,0.0,0.0,5.963307819265142,-5.9077787324445294,0.0,0.0,-1.3090931285511234,-0.9852254702272263,5.263157894736842,0.0,4.0,8.0,2.0804797242605013
01-23,7.6923076923076925,18.095234462193062,0.0,0.0,0.0,0.0,0.0,0.0,-1.3090931285511234,-0.9852254702272263,6.315793489155016,1.1764705882352942,4.0,8.0,2.5821239694260596
01-24,7.6923076923076925,13.999996185302715,0.0,0.0,0.0,0.0,0.0,0.0,-1.3090931285511234,-0.9852254702272263,5.974023992365057,1.1764705882352942,4.0,8.0,2.2123733216193675
01-25,7.6923076923076925,13.999996185302715,0.0,0.0,0.0,0.0,0.0,0.0,-4.736842897790252,-0.9852254702272263,5.454541491223621,1.1764705882352942,4.0,8.0,1.8834372990876533
01-26,13.669062378946823,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1851874457465144,-0.9852254702272263,4.93506889838677,1.1764705882352942,3.0,9.0,0.8841824124662621
01-27,7.142857142857142,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1851874457465144,-0.9852254702272263,4.93506889838677,1.1764705882352942,3.0,9.0,0.34033197612545546
01-28,7.142857142857142,-5.0,0.0,0.0,20.72727029973812,4.0816288134727845,0.0,0.0,-3.1851874457465144,-0.9852254702272263,4.93506889838677,1.1764705882352942,5.0,7.0,2.4077402355596975
01-29,2.255640499493024,-5.0,0.0,0.0,20.72727029973812,5.578229288869695,0.0,0.0,-2.4264699591897396,-0.9852254702272263,2.857138893821023,1.1764705882352942,5.0,7.0,2.015254511728349
01-30,2.255640499493024,-5.0,0.0,0.0,20.72727029973812,5.578229288869695,0.0,0.0,-2.4264699591897396,0.0,4.102560190054087,1.1764705882352942,5.0,7.0,2.201141742266707
01-31,2.255640499493024,-5.0,0.0,-13.095243231239465,20.72727029973812,5.578229288869695,0.0,0.0,2.205883693530022,0.0,4.102560190054087,1.1764705882352942,6.0,6.0,1.4959009440567312
02-01,2.255640499493024,-5.0,0.0,-13.095243231239465,20.72727029973812,5.578229288869695,0.0,0.0,2.205883693530022,0.0,4.820515559269813,1.1764705882352942,6.0,6.0,1.555730558158042
02-02,3.7037037037037033,-5.0,8.268732369654044,-13.095243231239465,20.72727029973812,5.578229288869695,0.0,0.0,-1.102938340609541,0.0,2.564102564102564,1.1764705882352942,6.0,6.0,1.9016939368712011
02-03,3.7037037037037033,-5.0,8.268732369654044,-13.095243231239465,20.72727029973812,5.578229288869695,9.473680195055492,0.0,-1.102938340609541,0.0,2.564102564102564,1.1764705882352942,7.0,5.0,2.691167286459159
02-04,3.7037037037037033,0.0,8.268732369654044,-13.095243231239465,20.72727029973812,5.578229288869695,9.473680195055492,0.0,-1.102938340609541,0.0,2.564102564102564,0.5210829330702091,7.0,5.0,3.053218315195402
02-05,3.7037037037037033,0.0,8.268732369654044,-13.095243231239465,20.72727029973812,0.0,9.473680195055492,0.0,-1.102938340609541,0.0,2.564102564102564,-0.6631898891551455,5.0,7.0,2.4896764726041476
02-06,-2.962960137261285,0.0,8.268732369654044,-13.095243231239465,20.72727029973812,0.0,9.473680195055492,0.0,-1.102938340609541,0.0,1.282051282051282,-0.6631898891551455,4.0,8.0,1.827283545686125
02-07,-3.7037037037037033,0.0,8.268732369654044,-13.095243231239465,20.72727029973812,0.0,9.473680195055492,0.0,2.205883693530022,0.0,1.282051282051282,-0.6631898891551455,5.0,7.0,2.041290084660887
02-08,-3.7037037037037033,0.0,8.268732369654044,-13.095243231239465,0.0,0.0,9.473680195055492,0.0,0.7352969019469963,0.0,1.282051282051282,-0.6631898891551455,4.0,8.0,0.19146866038412494
02-09,-3.7037037037037033,0.0,8.268732369654044,-13.095243231239465,0.0,0.0,9.473680195055492,0.0,4.895103496003283,0.0,1.282051282051282,-0.6631898891551455,4.0,8.0,0.5381192098888156
02-10,-3.7037037037037033,0.0,8.268732369654044,-13.095243231239465,0.0,0.0,9.473680195055492,0.0,4.895103496003283,0.0,1.282051282051282,-0.6631898891551455,4.0,8.0,0.5381192098888156
02-11,1.4814800686306293,0.0,8.268732369654044,0.0,0.0,0.0,12.690354838478541,0.0,4.895103496003283,0.0,1.282051282051282,-1.1904761904761905,5.0,7.0,2.285603822028466
02-12,0.0,0.0,8.268732369654044,0.0,0.0,-1.3793090294147237,12.690354838478541,0.0,4.895103496003283,0.0,2.2556428357406717,-1.1904761904761905,4.0,8.0,2.128337359998802
02-13,0.0,0.0,8.268732369654044,14.285719846497363,0.0,-1.3793090294147237,3.553303227562949,0.0,4.895103496003283,0.0,2.2556428357406717,-1.1904761904761905,5.0,7.0,2.557393046297283
02-14,0.0,0.0,8.268732369654044,14.285719846497363,0.0,-1.3793090294147237,3.553303227562949,0.0,4.895103496003283,0.0,2.5,-0.5238124302455188,5.0,7.0,2.6333114566714495
02-15,0.0,0.0,-10.571425301688057,14.285719846497363,0.0,-1.3793090294147237,3.553303227562949,0.0,4.895103496003283,-0.9950191631598181,2.5,-0.5238124302455188,4.0,8.0,0.9803800537962899
02-16,0.0,0.0,-10.571425301688057,14.285719846497363,0.0,-1.3793090294147237,3.553303227562949,0.0,4.895103496003283,-0.9950191631598181,2.5,-1.0047894528911632,4.0,8.0,0.9402986352424861
02-17,-12.5,0.0,-10.571425301688057,14.285719846497363,0.0,-8.888887476038036,0.0,0.0,4.895103496003283,-0.9950191631598181,0.6116250463834698,-1.0047894528911632,3.0,9.0,-1.1806394170744132
02-18,-22.727272727272727,0.0,-10.571425301688057,14.285719846497363,0.0,-9.701494236888978,0.0,0.0,4.895103496003283,-0.9950191631598181,1.2158043257392064,-1.0047894528911632,3.0,9.0,-2.0502811011384074
02-19,-3.8461538461538463,0.0,-10.571425301688057,14.285719846497363,0.0,-9.701494236888978,0.0,0.0,4.895103496003283,-0.9950191631598181,1.2158043257392064,-1.8822457042539862,3.0,9.0,-0.5499758819920695
02-20,-3.8461538461538463,0.0,-10.571425301688057,14.285719846497363,0.0,-3.521126807859271,0.0,0.0,4.895103496003283,-0.9950191631598181,1.2158043257392064,-1.8822457042539862,3.0,9.0,-0.03494526290626052
02-21,-3.8461538461538463,4.214555537052487,-10.571425301688057,14.285719846497363,0.0,-3.521126807859271,0.0,0.0,4.895103496003283,-0.9950191631598181,1.2158043257392064,-1.8822457042539862,4.0,8.0,0.31626769851478004
02-22,-5.88235294117647,3.006793472353945,-10.571425301688057,14.285719846497363,0.0,-3.521126807859271,0.0,0.0,0.0,-0.9950191631598181,1.2158043257392064,-1.3513547100604624,3.0,9.0,-0.3177467732794637
02-23,-5.88235294117647,3.006793472353945,-10.571425301688057,14.285719846497363,0.0,-3.521126807859271,3.553303227562949,0.0,0.0,-0.9950191631598181,-1.0638348239929774,-3.448279749988866,3.0,9.0,-0.38635185345426687
02-24,-5.88235294117647,3.006793472353945,-10.571425301688057,0.0,0.0,-3.521126807859271,0.0,0.0,0.0,-0.9950191631598181,-1.0638348239929774,-3.448279749988866,1.0,11.0,-1.8729371096259595
02-25,-5.88235294117647,3.006793472353945,-10.571425301688057,0.0,0.0,-2.1126774279188556,0.0,0.0,0.0,-0.9950191631598181,-1.0638348239929774,-10.526315789473683,1.0,11.0,-2.345402664587993
02-26,-5.88235294117647,3.006793472353945,0.0,0.0,0.0,-2.1126774279188556,0.0,0.0,0.0,-0.9950191631598181,-1.0638348239929774,-7.6923076923076925,1.0,11.0,-1.228283214683489
02-27,-5.88235294117647,3.006793472353945,0.0,0.0,0.0,-2.1126774279188556,0.0,0.0,4.6666653951009,-0.9950191631598181,-1.2658227848101267,-9.999997992264598,2.0,10.0,-1.0485342868229186
02-28,5.88235294117647,3.006793472353945,0.0,0.0,0.0,4.929576187799686,3.553303227562949,0.9433997912353016,4.6666653951009,0.0,0.6582235988182358,-9.999997992264598,7.0,5.0,1.1366930518152407
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433997912353016,0.0,0.0,0.0,-9.999997992264598,1.0,2.0,-0.7547165167524413
03-01,5.88235294117647,3.006793472353945,0.14265661277205224,0.0,0.0,5.633804235778089,3.553303227562949,0.9433997912353016,4.6666653951009,0.0,0.050634070287776896,-16.11110899183485,8.0,4.0,0.6473750628693861
03-02,5.88235294117647,3.006793472353945,0.0,0.0,0.0,5.8988775708521635,3.553303227562949,0.9433997912353016,4.6666653951009,0.0,0.050634070287776896,-16.11110899183485,7.0,5.0,0.6575764563945548
03-03,13.725490196078432,3.006793472353945,0.0,0.0,8.333333333333332,5.8988775708521635,3.553303227562949,0.9433997912353016,4.6666653951009,0.0,0.050634070287776896,-15.111107296413826,8.0,4.0,2.088949146699248
03-04,-1.9607843137254901,-1.2609035448655648,0.0,0.0,8.333333333333332,5.8988775708521635,3.553303227562949,0.9433997912353016,4.6666653951009,0.0,0.050634070287776896,-15.111107296413826,6.0,6.0,0.4261181861139618
03-05,0.0,0.0,0.0,0.0,8.333333333333332,0.28089861303339203,3.553303227562949,0.9433997912353016,4.6666653951009,0.0,0.050634070287776896,-19.411760218003216,6.0,6.0,-0.1319604822874639
03-06,0.0,0.0,0.0,0.0,8.333333333333332,0.28089861303339203,0.0,0.9433997912353016,10.624998807907094,0.0,0.050634070287776896,-19.411760218003216,5.0,7.0,0.06845869981614013
03-07,0.0,0.0,0.0,0.0,8.333333333333332,0.28089861303339203,0.0,0.9433997912353016,10.624998807907094,0.0,0.050634070287776896,-11.76470588235294,5.0,7.0,0.7057132277869965
03-08,0.0,0.0,0.0,0.0,8.333333333333332,0.28089861303339203,0.0,0.9433997912353016,10.624998807907094,0.0,0.050634070287776896,-11.76470588235294,5.0,7.0,0.7057132277869965
03-09,0.0,0.0,0.0,0.0,8.333333333333332,0.0,-3.1413631910281516,0.9433997912353016,10.624998807907094,0.0,0.050634070287776896,-11.76470588235294,4.0,8.0,0.4205247441152011
03-10,-1.1904731268966577,0.0,0.0,0.0,8.333333333333332,0.0,-3.1413631910281516,0.0,6.25,0.0,-0.714282586345233,-14.705882352941178,2.0,10.0,-0.43072232698982393
03-11,-2.0,0.0,0.0,-19.512200227881646,5.172416911538996,0.0,-3.1413631910281516,0.0,6.25,0.0,-2.0155006819633723,4.952475149842321,3.0,9.0,-0.8578476699576544
03-12,-2.0,0.0,-0.14286041259765625,-19.512200227881646,8.333333333333332,0.0,-3.1413631910281516,0.0,6.25,0.0,-1.282051282051282,9.954976457745357,3.0,9.0,-0.12834711020667053
03-13,-2.0,0.0,-0.14286041259765625,-19.512200227881646,8.333333333333332,-5.481479786060475,-3.1413631910281516,0.8419008647926178,6.25,0.0,-1.282051282051282,9.954976457745357,4.0,8.0,-0.5149786869789921
03-14,-2.0,6.272723458030007,-0.14286041259765625,-19.512200227881646,0.0,-5.481479786060475,-3.1413631910281516,0.8419008647926178,6.25,0.0,-2.4909160915091806,9.954976457745357,4.0,8.0,-0.7874349107090938
03-15,-2.0,6.272723458030007,0.0,-19.512200227881646,0.0,-5.481479786060475,1.4999961853027344,0.8419008647926178,6.25,0.0,-2.4909160915091806,9.954976457745357,5.0,7.0,-0.38874992829838223
03-16,-2.0,6.272723458030007,0.0,-19.512200227881646,0.0,-5.481479786060475,1.4999961853027344,0.8419008647926178,6.25,0.0,-2.4909160915091806,9.954976457745357,5.0,7.0,-0.38874992829838223
03-17,-2.0,6.272723458030007,0.0,-19.512200227881646,0.0,-5.481479786060475,1.4999961853027344,0.8419008647926178,0.0,0.0,0.0,9.954976457745357,4.0,8.0,-0.7020069206726172
03-18,-2.0,6.272723458030007,0.0,-19.512200227881646,25.0,-5.481479786060475,1.4999961853027344,0.8419008647926178,0.0,0.0,-1.9617921750262592,14.957477765648393,5.0,7.0,1.6347188404004476
03-19,3.7735849056603774,6.272723458030007,0.0,-19.512200227881646,25.0,-5.481479786060475,1.4999961853027344,0.8419008647926178,0.0,0.0,-1.282051282051282,14.957477765648393,6.0,6.0,2.172495990286727
03-20,3.7735849056603774,6.272723458030007,0.0,-19.512200227881646,25.0,-5.185183772334333,4.499998092651367,0.8419008647926178,0.0,0.0,-1.282051282051282,14.957477765648393,6.0,6.0,2.447187483709625
03-21,4.905657498341686,6.272723458030007,0.0,-19.512200227881646,25.0,-5.185183772334333,4.499998092651367,0.8419008647926178,0.0,1.9512176513671875,-0.926881073473878,14.957477765648393,7.0,5.0,2.7337258547617833
03-22,1.9455252340732314,6.272723458030007,0.0,0.0,27.4999976158142,-5.185183772334333,4.499998092651367,0.9345741082053158,0.0,1.9512176513671875,0.36045156822459334,14.957477765648393,8.0,4.0,4.436398476806663
03-23,-0.8000030517578125,6.272723458030007,0.0,0.0,25.0,-5.185183772334333,4.499998092651367,0.09346008467380283,0.0,1.9512176513671875,-0.4119460524807662,7.508156821423075,6.0,6.0,3.24403526929771
03-24,0.0,6.272723458030007,0.0,0.0,25.0,-5.185183772334333,8.173071720896196,0.09346008467380283,0.0,1.9512176513671875,-0.4119460524807662,-5.488121194235721,5.0,7.0,2.5337684913263643
03-25,0.0,0.0,0.0,0.0,25.0,-5.185183772334333,8.173071720896196,0.09346008467380283,0.0,1.9512176513671875,-0.4119460524807662,-5.488121194235721,4.0,8.0,2.0110415364905303
03-26,0.0,0.0,0.0,0.0,26.82926659070612,0.0,2.4390243902439024,0.09346008467380283,0.0,1.9512176513671875,-0.4119460524807662,-5.488121194235721,4.0,8.0,2.117741789189544
03-27,0.0,0.0,0.0,0.0,26.82926659070612,0.0,2.4390243902439024,0.09346008467380283,0.0,1.9512176513671875,0.7723976207053596,-5.488121194235721,5.0,7.0,2.2164370952883874
03-28,0.0,0.0,0.0,0.0,2.4390221209414906,0.0,2.4390243902439024,0.5581434382948764,0.0,1.9512176513671875,0.0,-5.488121194235721,4.0,8.0,0.1582738672176446
03-29,0.0,0.0,0.0,0.0,2.4390221209414906,0.0,2.4390243902439024,0.5581434382948764,0.0,1.9512176513671875,1.9240463836283626,-5.488121194235721,5.0,7.0,0.3186110658533414
03-30,0.0,0.0,0.0,0.0,2.4390221209414906,0.0,2.4390243902439024,0.5581434382948764,0.0,1.9512176513671875,1.2658227848101267,-5.488121194235721,5.0,7.0,0.2637590992851551
03-31,0.0,0.0,0.0,0.0,3.6144600462750343,0.0,2.4390243902439024,0.5581434382948764,0.0,1.9512176513671875,2.5,-5.488121194235721,5.0,7.0,0.4645603609954399
04-01,-12.76595744680851,0.0,0.0,0.0,3.6144600462750343,0.0,2.4390243902439024,0.5581434382948764,0.0,1.9512176513671875,2.5,-11.98879184266009,5.0,7.0,-1.1409919802739668
04-02,-9.361705374210437,0.0,0.0,0.0,3.6144600462750343,-3.8461538461538463,0.4975143262281594,0.4651180533475654,0.0,1.9512176513671875,2.5,-11.98879184266009,5.0,7.0,-1.3473617488172023
04-03,-6.382978723404255,0.0,0.0,0.0,0.0,-3.8461538461538463,-3.482581305004114,2.193782269868746,0.0,0.0,2.8999996185302734,-2.9691807729431328,2.0,10.0,-0.9655927299255275
04-04,-6.382978723404255,0.0,0.0,0.0,0.0,-3.8461538461538463,-3.482581305004114,2.193782269868746,0.0,0.0,2.8999996185302734,-6.162466991382525,2.0,10.0,-1.2316999147954768
04-05,-6.382978723404255,0.0,-12.903229279771274,0.0,0.0,-3.8461538461538463,-3.482581305004114,2.193782269868746,0.0,0.0,2.8999996185302734,-6.162466991382525,2.0,10.0,-2.306969021443083
04-06,0.0,0.0,-12.903229279771274,0.0,-2.499997615814209,-3.8461538461538463,-3.482581305004114,1.3824937044312893,0.0,0.0,2.8999996185302734,-6.162466991382525,2.0,10.0,-2.0509946429303674
04-07,5.660377358490567,0.0,-12.903229279771274,0.0,-2.499997615814209,-3.8461538461538463,-6.6666627541566505,1.3824937044312893,0.0,0.0,2.8999996185302734,-6.162466991382525,3.0,9.0,-1.844636650485531
04-08,5.660377358490567,0.0,-12.903229279771274,0.0,-2.499997615814209,-3.8461538461538463,-5.128205128205128,0.9216624696208595,0.0,0.0,2.8999996185302734,-6.162466991382525,3.0,9.0,-1.7548344512237737
04-09,5.660377358490567,0.0,-12.903229279771274,0.0,1.2048238454422584,-3.8461538461538463,-5.128205128205128,0.9216624696208595,0.0,-1.9900478156161368,2.8999996185302734,-6.162466991382525,4.0,8.0,-1.6119366474204124
04-10,5.660377358490567,0.0,-12.903229279771274,0.0,1.2048238454422584,-3.8461538461538463,-5.128205128205128,0.9216624696208595,0.0,-1.9900478156161368,1.25,-6.162466991382525,4.0,8.0,-1.7494366156312686
04-11,5.660377358490567,0.0,-12.903229279771274,-2.499997615814209,0.0,-3.8461538461538463,-5.128205128205128,0.9216624696208595,0.0,-1.9900478156161368,0.0,-6.162466991382525,2.0,10.0,-2.162338404069308
04-12,5.660377358490567,0.0,-12.903229279771274,-2.499997615814209,0.0,-3.8461538461538463,-5.128205128205128,0.9216624696208595,0.0,-1.9900478156161368,0.0,-6.162466991382525,2.0,10.0,-2.162338404069308
04-13,5.660377358490567,0.0,-12.903229279771274,-2.499997615814209,0.0,-3.8461538461538463,-5.128205128205128,1.7367421176504638,-4.918032786885246,-1.9900478156161368,0.0,-2.9891367163686486,2.0,10.0,-2.2398069760561214
04-14,11.320754716981133,0.0,-12.903229279771274,-2.499997615814209,0.0,-3.8461538461538463,-5.128205128205128,0.5454583601518112,-4.918032786885246,-1.9900478156161368,-0.5025144893802372,2.9891263503432555,3.0,9.0,-1.4110701278624898
04-15,11.320754716981133,0.0,-12.903229279771274,-2.499997615814209,0.0,0.0,-3.0769250331780853,0.5454583601518112,-4.918032786885246,-1.9900478156161368,0.0,2.9891263503432555,3.0,9.0,-0.8777410919823959
04-16,11.320754716981133,0.0,0.0,-2.499997615814209,3.6144600462750343,0.0,-3.0769250331780853,0.5454583601518112,-4.918032786885246,-1.9900478156161368,0.0,0.2793253526597125,4.0,8.0,0.27291626871450114
04-17,5.660377358490567,0.0,0.0,-2.499997615814209,3.6144600462750343,0.0,-3.0769250331780853,0.5454583601518112,-1.5873015873015872,-1.7369746307481833,0.4975143262281594,0.2793253526597125,5.0,7.0,0.14132804806360158
04-18,0.0,0.0,0.0,-2.499997615814209,3.6144600462750343,0.0,0.0,0.5454583601518112,-2.5641000560833844,-1.7369746307481833,4.761904761904762,0.2793253526597125,4.0,8.0,0.20000635152879528
04-19,0.0,-4.761904761904762,0.0,-2.499997615814209,3.6144600462750343,0.0,0.0,1.3636328957297585,-3.225806451612903,-3.222554733028842,4.761904761904762,0.2793253526597125,4.0,8.0,-0.30757837548262074
04-20,0.0,-4.761904761904762,0.0,-2.499997615814209,0.0,0.0,0.0,1.3636328957297585,-3.225806451612903,-1.2084580248858268,4.761904761904762,0.2793253526597125,3.0,9.0,-0.44094198699362225
04-21,1.8518518518518516,-4.761904761904762,0.0,-2.499997615814209,0.0,0.0,0.0,9.20501627910112,-3.225806451612903,-1.2084580248858268,4.761904761904762,0.2793253526597125,4.0,8.0,0.3668276159416454
04-22,0.0,-4.761904761904762,0.0,-2.499997615814209,0.0,4.411767387060058,0.0,9.20501627910112,-3.225806451612903,-1.2084580248858268,2.4390243902439024,0.2793253526597125,4.0,8.0,0.3865805462372576
04-23,0.0,-4.761904761904762,0.0,-2.499997615814209,7.366069694220723,4.411767387060058,0.0,9.20501627910112,-3.225806451612903,-1.2084580248858268,2.4390243902439024,-0.2809053177096471,4.0,8.0,0.9537337982248713
04-24,0.0,-4.761904761904762,11.428574153355177,-2.564100056083373,12.63157693963302,10.344827586206897,0.0,9.20501627910112,-2.5641000560833844,-1.2084580248858268,2.4390243902439024,-3.3707888044202488,5.0,7.0,2.63163897043021
04-25,0.0,-4.761904761904762,11.428574153355177,-2.564100056083373,12.63157693963302,10.344827586206897,0.0,9.20501627910112,-1.9108292635635837,-0.5000019073486328,2.9268311291206177,-3.3707888044202488,5.0,7.0,2.7857667745080192
04-26,0.0,-4.761904761904762,11.428574153355177,-2.564100056083373,12.63157693963302,10.344827586206897,0.0,8.451884895418623,0.0,-0.5000019073486328,2.4390243902439024,-3.3707888044202488,5.0,7.0,2.8415910362583836
04-27,0.0,-4.761904761904762,11.428574153355177,-2.564100056083373,12.63157693963302,10.344827586206897,-2.631578947368421,7.949789325758619,0.3267986281800401,-0.5000019073486328,2.4390243902439024,-3.3707888044202488,6.0,6.0,2.607684712187685
04-28,0.0,-4.761904761904762,11.428574153355177,-2.564100056083373,12.63157693963302,10.344827586206897,-2.631578947368421,7.949789325758619,-2.9411751872894665,-0.7499980926513672,2.4390243902439024,-3.3707888044202488,5.0,7.0,2.3145205454566646
04-29,0.0,-4.761904761904762,11.428574153355177,-2.564100056083373,12.63157693963302,10.344827586206897,-2.631578947368421,7.949789325758619,-1.9607855359147701,-0.7499980926513672,2.4390243902439024,-1.589096288085404,5.0,7.0,2.54469405943246
04-30,0.0,0.0,11.428574153355177,-2.564100056083373,12.63157693963302,10.344827586206897,-2.631578947368421,7.949789325758619,-1.9607855359147701,-0.7499980926513672,1.9512176513671875,-3.408435417625048,5.0,7.0,2.749257300556493
05-01,0.0,0.0,11.428574153355177,-2.564100056083373,12.63157693963302,10.344827586206897,-2.631578947368421,7.949789325758619,-1.9607855359147701,-0.7499980926513672,-2.4390243902439024,-3.408435417625048,4.0,8.0,2.3834037970889024
05-02,-1.8867924528301887,0.0,11.428574153355177,-2.564100056083373,12.63157693963302,10.344827586206897,-2.631578947368421,7.949789325758619,-1.3071882795547134,0.6999969482422053,-3.7037037037037033,-3.408435417625048,5.0,7.0,2.2960805080025395
05-03,0.0,0.0,11.428574153355177,-2.564100056083373,12.63157693963302,6.20689392089845,-2.52365683850654,7.949789325758619,-1.3071882795547134,0.6999969482422053,-1.2345679012345678,-5.170382709156685,5.0,7.0,2.176411291945966
05-04,0.0,0.0,11.428574153355177,-2.564100056083373,5.684210124768709,6.20689392089845,-2.52365683850654,-3.9130418196968253,-1.3071882795547134,0.6999969482422053,-1.2345679012345678,-5.170382709156685,4.0,8.0,0.608894795252653
05-05,1.8518518518518516,0.0,0.0,0.0,5.684210124768709,6.20689392089845,-2.52365683850654,-3.9130418196968253,-1.9607855359147701,0.6999969482422053,-1.7369746307481833,-5.170382709156685,4.0,8.0,-0.07182405735514903
05-06,1.8518518518518516,0.0,0.0,0.0,10.399999618530273,6.20689392089845,-2.52365683850654,-3.9130418196968253,-2.614376559109427,0.6999969482422053,-1.8886637421287507,-4.582836417851438,4.0,8.0,0.30301391351915
05-07,1.8518518518518516,0.0,0.0,0.0,5.0,0.0,-2.52365683850654,-3.9130418196968253,-2.614376559109427,0.6999969482422053,-2.5,-4.582836417851438,3.0,9.0,-0.7151719029225144
05-08,1.8518518518518516,0.0,0.0,0.0,17.391304347826086,0.0,0.10515487530131995,-3.9130418196968253,-2.614376559109427,0.0,-3.378719510195196,-4.582836417851438,3.0,9.0,0.40494473067719744
05-09,1.8518518518518516,0.0,0.0,0.0,17.391304347826086,0.0,0.10515487530131995,-3.9130418196968253,0.3267986281800401,0.0,-3.378719510195196,-4.582836417851438,4.0,8.0,0.6500426629513197
05-10,1.8518518518518516,0.0,0.0,0.0,17.391304347826086,0.0,0.10515487530131995,-3.9130418196968253,0.0,0.0,-3.378719510195196,-4.582836417851438,3.0,9.0,0.6228094439363164
05-11,1.8518518518518516,0.0,0.0,0.0,17.391304347826086,0.0,0.10515487530131995,-3.9130418196968253,0.0,0.0,-3.378719510195196,-4.582836417851438,3.0,9.0,0.6228094439363164
05-12,0.0,0.0,0.0,0.0,17.391304347826086,0.0,0.10515487530131995,-3.9130418196968253,0.0,0.0,-3.378719510195196,-3.525266541318079,2.0,10.0,0.5566192793264421
05-13,-1.9230769230769231,0.0,0.0,0.0,17.391304347826086,0.0,0.10515487530131995,-3.9130418196968253,0.0,0.0,-3.378719510195196,-1.763663921362987,2.0,10.0,0.5431630873996228
