,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.420001029968258,-0.8400001525878942,1.0599994659423828,-1.139999389648434,-0.8199996948242223,-0.7800006866455114,-0.30999946594238637,-1.6700000762939489,0.4500007629394496,-0.029998779296875,-0.3000011444091797,-0.7100009918212891,2.0,10.0,01-17,-0.7925000985463472
01-03,-4.420001029968258,-0.8400001525878942,0.9300003051757812,-1.139999389648434,-2.039999008178711,-0.850000381469723,-0.7399997711181641,-1.6700000762939489,0.44000053405760653,-0.3199996948242152,-0.3000011444091797,0.14999961853027344,3.0,9.0,01-18,-0.9000000158945722
01-04,-4.420001029968258,-0.03999900817871449,2.110000610351559,-1.139999389648434,-1.289999008178711,-0.850000381469723,-0.7399997711181641,-1.9800004959106463,-1.010000228881836,-0.3199996948242152,0.1999988555908203,0.14999961853027344,3.0,9.0,01-19,-0.7774999936421708
01-05,-5.250000953674315,0.35000038146972656,1.6900005340576136,-1.139999389648434,-2.010000228881836,-0.850000381469723,-0.7399997711181641,-2.0900001525878906,-1.7400016784667933,-0.6699981689453125,0.1999988555908203,0.14999961853027344,4.0,8.0,01-20,-1.0083334445953362
01-06,-5.080000877380369,0.7999992370605504,1.25,-0.38999938964843395,-2.010000228881836,-0.7199993133544922,0.1100006103515625,-1.949999809265135,-1.7000007629394496,-0.779998779296875,0.1999988555908203,0.15999984741210938,5.0,7.0,01-21,-0.842500050862629
01-07,-4.830000877380371,0.12000083923339844,1.739999771118164,0.030000686645511365,-2.3900012969970703,-0.7299995422363317,0.1100006103515625,-1.4600000381469727,-1.2900009155273402,-0.4200000762939453,2.2899990081787145,0.48999977111816406,6.0,6.0,01-22,-0.5283335049947097
01-08,-5.060000419616699,0.1400012969970703,1.039999008178711,0.5400009155273438,-1.8799991607666016,-0.37000083923339844,0.1100006103515625,-1.510000228881836,-0.5,-1.2700004577636719,2.450000762939453,0.35000038146973367,6.0,6.0,01-23,-0.4966665108998611
01-09,-4.210000038146973,0.03000068664550426,1.039999008178711,0.8400001525878906,-1.510000228881836,-0.2900009155273402,-0.15999984741211293,-1.510000228881836,-0.5,-2.090000152587887,1.9500007629394531,0.14000129699707387,5.0,7.0,01-24,-0.5224999586741127
01-10,-3.1300001144409197,-0.30999946594238637,-0.610000610351566,0.6199989318847656,-1.5,0.09000015258789418,-0.15999984741211293,-1.2700004577636719,-0.5,-1.7600002288818324,1.9500007629394531,0.07999992370605469,4.0,8.0,01-25,-0.5416667461395268
01-11,-3.159999847412111,-0.8099994659423864,-0.1400012969970632,1.0499992370605504,-1.4500007629394531,0.25,-0.15999984741211293,-1.0399999618530273,-0.010000228881843043,-2.89999961853027,1.9500007629394531,0.010000228881835938,4.0,8.0,01-26,-0.534166733423869
01-12,-3.0699996948242205,-0.5799999237060547,-1.5699996948242152,1.3999996185302699,-1.5599994659423864,-0.18999862670898793,-0.5599994659423864,-0.6300001144409197,0.44999885559082387,-2.25,1.9500007629394531,0.28000068664551137,4.0,8.0,01-27,-0.5274997552235927
01-13,-2.0399999618530273,-0.7399997711181605,-1.4400005340576136,1.3999996185302699,-1.4399986267089844,-0.2899990081787145,-0.35000038146972656,-0.7200002670288068,0.4599990844726669,-2.25,1.9500007629394531,-0.46999931335448863,3.0,9.0,01-28,-0.49416653315226106
01-14,-1.3899993896484357,-1.3299999237060547,-2.4400005340576136,1.3999996185302699,-1.4399986267089844,-0.43000030517578125,-0.4699993133544922,-0.4099998474121094,1.6599998474121094,-2.85000038146973,2.530000686645508,-0.4799995422363246,3.0,9.0,01-29,-0.4708331425984699
01-15,1.0799999237060565,-1.3299999237060547,-2.6800003051757777,1.340000152587887,0.26000022888183594,-0.12999916076660156,-1.0,0.44999980926513494,1.260000228881836,-2.85000038146973,2.4000015258789062,0.6300010681152379,7.0,5.0,01-30,-0.0474997361501058
01-16,0.8299999237060565,-1.8699989318847692,-2.6800003051757777,1.340000152587887,0.5,-0.5900001525878871,-0.8500003814697266,0.44999980926513494,1.149999618530277,-2.85000038146973,2.4000015258789062,-1.010000228881836,6.0,6.0,01-31,-0.2649999459584554
01-17,2.0,-2.369998931884769,-3.489999771118164,1.340000152587887,0.4799995422363246,-0.26000022888183594,-0.8500003814697266,0.44999980926513494,0.5100002288818359,-3.85000038146973,1.4899997711181605,-2.3500003814697266,6.0,6.0,02-01,-0.5750000476837175
01-18,2.0,-2.7799987792968786,-3.489999771118164,0.9899997711181605,0.4399986267089808,-0.6199989318847692,-1.1400012969970703,0.6399993896484357,0.4500007629394496,-2.9200000762939453,1.1799983978271484,-2.3199996948242223,6.0,6.0,02-02,-0.6308334668477396
01-19,2.1100006103515643,-2.5499992370605504,-3.889999389648441,1.3699989318847692,-0.2900009155273473,-0.10999870300293324,-1.1499996185302734,0.5999994277954084,-0.5900001525878906,-2.0699996948242188,1.6799983978271484,-2.3199996948242223,4.0,8.0,02-03,-0.6008333365122489
01-20,2.510000228881834,-1.3800010681152344,-3.3099994659423864,1.0699996948242223,-0.09000015258789062,-0.10999870300293324,-0.4600009918212855,0.48999977111816406,-0.5900001525878906,-0.5799999237060582,1.939998626708988,-2.5599994659423864,4.0,8.0,02-04,-0.25583346684773806
01-21,2.510000228881834,-1.0400009155273438,-1.6599998474121094,1.0699996948242223,0.2900009155273473,-0.9899997711181676,-0.6200008392333984,0.25,-0.5900001525878906,-1.399999618530277,1.939998626708988,-2.629999160766607,5.0,7.0,02-05,-0.2391667366027835
01-22,2.5900001525878906,-0.5400009155273438,-1.3199996948242223,0.8199996948242223,-0.1800003051757777,-1.0900001525878942,-0.6200008392333984,0.01999950408935547,-1.2000007629394496,-2.699998855590824,1.939998626708988,-2.920000076293947,4.0,8.0,02-06,-0.43333363533020003
01-23,2.5,-0.8099994659423828,-0.30999946594238637,0.8199996948242223,0.2099990844726527,-0.6500015258789062,-0.220001220703125,0.0,-1.2000007629394496,-2.699998855590824,1.939998626708988,-3.1900005340576225,4.0,8.0,02-07,-0.3008337020874028
01-24,2.5,-0.8099994659423828,-0.6000003814697301,0.5100002288818395,-0.47000122070312855,-0.5500011444091797,-0.4200000762939453,-0.8999996185302734,-0.7900009155273331,-1.510000228881836,1.25,-2.4400005340576225,3.0,9.0,02-08,-0.352500279744466
01-25,2.869999885559082,-2.0099992752075195,-0.6000003814697301,-0.010000228881835938,-0.47000122070312855,-0.5500011444091797,-0.6199989318847656,-0.8999996185302734,-1.25,-1.0500011444091761,0.6700000762939453,-2.4400005340576225,2.0,10.0,02-09,-0.5300002098083504
01-26,3.3999996185302734,-1.5100002288818395,-1.2699985504150426,-0.06999969482421875,-0.7900009155273402,-0.15999984741211293,-0.7700004577636719,-0.22000026702880682,-0.8500003814697266,-1.0500011444091761,0.75,-1.6000003814697301,2.0,10.0,02-10,-0.34500018755594936
01-27,2.439999580383299,-0.8299999237060582,-1.2699985504150426,-0.06999969482421875,-0.9300003051757777,-0.15999984741211293,-1.0,-0.4399995803833008,-0.7399997711181676,-1.0500011444091761,0.75,-1.0800008773803746,2.0,10.0,02-11,-0.3650000095367442
01-28,0.8000001907348633,-0.23999977111816406,-0.45999908447265625,-0.06999969482421875,-0.9099998474121058,-0.4099998474121129,-0.20999908447265625,-0.14999961853027344,-0.10000038146972656,-1.8900012969970668,0.75,-1.0800008773803746,2.0,10.0,02-12,-0.33083327611287433
01-29,-0.08999919891357422,0.1700000762939453,-0.45999908447265625,-1.3199996948242188,-0.5799999237060547,-0.07999992370605824,-0.4099998474121094,-0.3399991989135742,0.44000053405760653,-1.8900012969970668,0.75,-0.15999984741210938,3.0,9.0,02-13,-0.33083311716715585
01-30,-0.1999998092651385,-0.05999946594238281,-0.26000022888183594,-1.3199996948242188,-0.15999984741210582,-0.5900001525878942,-0.40000152587890625,-0.2999992370605469,0.44000053405760653,-1.5400009155273402,0.220001220703125,-0.15999984741210938,2.0,10.0,02-14,-0.3608332475026456
01-31,-0.5999994277954084,-0.05999946594238281,-0.26000022888183594,-1.2199993133544922,-0.09000015258788707,-0.5900001525878942,-1.0900001525878942,-0.2999992370605469,-0.25,-3.029998779296875,0.2100009918212855,0.07999992370605469,2.0,10.0,02-15,-0.5999996662139897
02-01,-0.5999994277954084,-0.8800010681152379,1.0300006866454972,-2.1099987030029332,-0.470001220703125,0.2900009155273402,-1.0900001525878942,-0.2999992370605469,-0.2399997711181605,-2.2099990844726562,0.2100009918212855,0.1499996185302752,4.0,8.0,02-16,-0.5183330376942971
02-02,-1.5399999618530256,-0.7000007629394567,0.45000076293944247,-1.8599987030029332,0.0,0.2900009155273402,-1.4899997711181676,-1.2899999618530291,0.5100002288818324,-0.9099998474121094,0.2100009918212855,0.1499996185302752,5.0,7.0,02-17,-0.5149997075398788
02-03,-2.6399993896484357,1.0599994659423793,-1.3400001525878906,-1.8599987030029332,0.0,2.1000003814697266,-1.3299999237060547,-0.25,0.5100002288818324,-0.9099998474121094,0.2100009918212855,1.1099996566772479,5.0,7.0,02-18,-0.2783331076304127
02-04,-2.689999580383301,2.1800003051757812,-1.0499992370605469,-1.8599987030029332,-0.04999923706055043,2.200000762939453,-1.3299999237060547,0.6499996185302734,-0.25,-0.9099998474121094,0.36000061035155895,1.5699996948242205,5.0,7.0,02-19,-0.09833296140035068
02-05,-4.119999885559082,3.380000114440918,-1.0499992370605469,-1.8599987030029332,-0.9399986267089808,2.190000534057617,-0.7800006866455078,0.6499996185302734,-0.25,-0.9099998474121094,0.6800003051757777,1.5699996948242205,5.0,7.0,02-20,-0.11999972661336278
02-06,-4.649999618530273,3.0400009155273438,-1.0499992370605469,-1.139999389648441,-0.18999958038330078,1.1299991607666051,-0.6299991607666016,0.11999988555908025,-0.7999992370605433,-1.8299999237060547,1.0099983215332031,0.7299995422363281,5.0,7.0,02-21,-0.3549998601277668
02-07,-3.989999771118164,3.060001373291012,-1.0499992370605469,-0.6599998474121094,-0.5100002288818359,1.1299991607666051,-0.2800006866455078,-0.38000011444091975,-1.1299991607666016,-1.3899993896484375,1.3599987030029332,0.21000003814697266,4.0,8.0,02-22,-0.3024999300638833
02-08,-4.989999771118164,3.060001373291012,0.45999908447265625,-1.2900009155273438,-0.5300006866455078,1.1299991607666051,-1.0300006866455078,-0.8599996566772479,-0.7899990081787145,-0.2999992370605469,1.3599987030029332,0.21000003814697266,5.0,7.0,02-23,-0.29750013351440446
02-09,-5.6399993896484375,2.1700000762939453,0.45999908447265625,-0.04000091552734375,-0.5300006866455078,1.1299991607666051,-1.1500015258789062,-0.40000057220458984,-1.3299999237060476,-0.2999992370605469,1.3599987030029332,-1.5399999618530273,4.0,8.0,02-24,-0.48416709899902227
