,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.02486652135848999,0.10775500535964966,0.0,0.0,0.0,0.0,0.04616332054138228,-0.3358027935028076,0.0,0.1800000667572026,4.0,6.0,02-10,0.002089283683083355
01-27,0.0,0.4393088221549988,0.10775500535964966,0.0,0.0,0.0,0.0,0.03693079948425293,-0.3358027935028076,0.0,0.1800000667572026,4.0,6.0,02-11,0.0389265363866633
01-28,0.0,0.4393088221549988,0.049733102321624756,0.0,0.0,0.0,0.0,0.03693079948425293,-0.3358027935028076,0.0,0.1800000667572026,4.0,6.0,02-12,0.03365181792866104
01-29,0.0,0.4393088221549988,0.049733102321624756,0.0,0.0,-0.034913897514343484,0.0,0.03693079948425293,-0.4197530746459961,0.0,0.1800000667572026,4.0,6.0,02-13,0.022845983505249044
01-30,0.0,0.273531973361969,0.049733102321624756,0.0,0.0,-0.034913897514343484,0.0,0.03693079948425293,-0.4197530746459961,0.0,0.1800000667572026,4.0,6.0,02-14,0.007775360887700881
01-31,0.0,0.2403765320777893,0.049733102321624756,0.0,0.0,-0.034913897514343484,0.0,0.03693079948425293,-0.4197530746459961,0.0,0.0,3.0,7.0,02-15,-0.011602412570606598
02-01,0.0,0.2403765320777893,0.0663108229637146,0.0,0.0,-0.034913897514343484,0.0,0.03693079948425293,-0.4197530746459961,0.0,0.0,3.0,7.0,02-16,-0.01009534705768934
02-02,0.0,0.11604392528533958,0.0663108229637146,0.0,0.0,0.0,0.0,-0.018465518951416016,-0.2705073356628418,0.0,0.0,2.0,8.0,02-17,-0.009692555124109421
02-03,0.0,0.12433278560638428,0.0663108229637146,0.0,0.0,0.0,0.0,0.0,-0.2705073356628418,0.0,0.0,2.0,8.0,02-18,-0.007260338826612992
02-04,0.0,0.21551001071929932,0.016577720642089844,0.0,0.0,0.0,0.0,0.0,-0.2705073356628418,0.0,0.0,2.0,8.0,02-19,-0.0034926913001320577
02-05,0.0,0.21551001071929932,0.016577720642089844,0.0,0.0,0.0,0.0,0.0,-0.2705073356628418,0.0,0.0,2.0,8.0,02-20,-0.0034926913001320577
02-06,0.0,0.21551001071929932,0.016577720642089844,0.0,0.0,0.0,0.0,0.10155940055847168,-0.2705073356628418,0.0,0.0,3.0,7.0,02-21,0.005739981477910822
02-07,0.0,0.21551001071929932,0.016577720642089844,0.0,0.0,0.0,0.0,0.1292572021484375,-0.08395028114318848,0.0,0.0,3.0,7.0,02-22,0.02521769566969438
02-08,0.0,0.21551001071929932,0.016577720642089844,0.0,0.0,0.0,0.0,0.23081684112548828,-0.08395028114318848,0.0,0.0,3.0,7.0,02-23,0.03445039012215354
02-09,0.0,-0.19893229007720947,0.016577720642089844,0.0,0.0,0.0,0.0,0.04616355895996094,0.0,0.0,0.0,2.0,8.0,02-24,-0.012381000952287153
02-10,0.0,-0.03315544128417969,0.016577720642089844,0.05802202224731434,0.0,0.0,0.0,0.04616355895996094,0.0,0.0,0.0,3.0,7.0,02-25,0.007964350960471404
02-11,0.0,0.0,0.016577720642089844,0.05802202224731434,0.0,0.034913897514343484,0.0,0.04616355895996094,0.0,0.0,0.0,4.0,6.0,02-26,0.014152472669428056
02-12,0.0,0.0,0.016577720642089844,0.05802202224731434,0.0,0.0,0.0,0.055396080017089844,0.0,0.0,0.0,3.0,7.0,02-27,0.011817802082408548
02-13,0.0,0.0,0.016577720642089844,0.05802202224731434,0.0,0.0,0.0,0.055396080017089844,0.0,0.0,-0.25,3.0,7.0,02-28,-0.010909470644864179
02-14,0.0,0.04144418239593506,0.0,0.05802202224731434,0.0,0.0,0.0,0.055396080017089844,0.0,0.0,-0.25,3.0,7.0,02-29,-0.008648883212696433
02-15,0.0,0.04144418239593506,0.0,0.05802202224731434,0.0,0.0,0.0,0.055396080017089844,0.0,0.0,-0.25,3.0,7.0,03-01,-0.008648883212696433
02-16,0.0,0.04144418239593506,0.0,0.05802202224731434,0.038301944732666016,0.0,0.0,-0.11079192161560059,0.0,0.0,-0.2999999523162842,3.0,7.0,03-02,-0.024820338595997214
02-17,0.0,0.04144418239593506,0.0,0.05802202224731434,0.038301944732666016,0.0,0.0,-0.1384897232055664,0.0,0.0,-0.2999999523162842,3.0,7.0,03-03,-0.027338320558721377
02-18,0.0,0.04144418239593506,0.0,0.05802202224731434,0.038301944732666016,0.0,0.0,-0.2400493621826172,0.055966854095458984,0.0,-0.2999999523162842,4.0,6.0,03-04,-0.03148311918432063
02-19,0.0,0.04144418239593506,0.0,0.05802202224731434,0.038301944732666016,0.0,0.0,-0.2400493621826172,0.055966854095458984,0.0,-0.37000000476837136,4.0,6.0,03-05,-0.03784676031632856
02-20,0.0,0.04144418239593506,0.0,0.1160440444946289,0.038301944732666016,0.0,0.0,-0.2400493621826172,0.055966854095458984,0.0,-0.37000000476837136,4.0,6.0,03-06,-0.03257203102111814
02-21,0.0,0.04144418239593506,0.0,0.058022022247314564,0.038301944732666016,0.0,0.0,-0.2400493621826172,0.055966854095458984,0.0,-0.37000000476837136,4.0,6.0,03-07,-0.03784676031632854
02-22,0.0,0.04144418239593506,0.0,0.058022022247314564,0.038301944732666016,0.0,0.0,-0.055396080017089844,0.055966854095458984,0.0,-0.37000000476837136,4.0,6.0,03-08,-0.021060098301280597
02-23,0.0,0.04144418239593506,0.0,0.058022022247314564,0.038301944732666016,0.0,0.0,-0.06462860107421875,0.055966854095458984,0.0,-0.37000000476837136,4.0,6.0,03-09,-0.021899418397383227
02-24,0.0,0.04144418239593506,0.0,0.058022022247314564,0.038301944732666016,0.0,0.0,-0.06462860107421875,0.055966854095458984,0.0,-0.37000000476837136,4.0,6.0,03-10,-0.021899418397383227
02-25,0.0,0.0,0.0,0.058022022247314564,0.038301944732666016,0.0,0.0,-0.06462860107421875,0.055966854095458984,0.0,-0.37000000476837136,3.0,7.0,03-11,-0.02566707134246823
02-26,0.0,0.0,0.0,0.058022022247314564,0.038301944732666016,0.0,0.0,-0.06462860107421875,0.055966854095458984,0.0,-0.24000000953674316,3.0,7.0,03-12,-0.013848889957774758
02-27,0.0,0.0,-0.008288860321044922,0.058022022247314564,0.0,0.0,0.0,-0.06462860107421875,0.18655681610107422,0.0,-0.12000000476837158,2.0,8.0,03-13,0.004696488380432139
02-28,0.0,0.0,-0.008288860321044922,0.058022022247314564,0.0,0.0,0.0,-0.06462860107421875,0.1212615966796875,0.0,-0.12000000476837158,2.0,8.0,03-14,-0.0012394406578757446
02-29,0.0,0.0,-0.008288860321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,3.0,03-15,-0.011662624099037865
03-01,0.0,0.0,-0.008288860321044922,0.058022022247314564,0.0,0.0,0.0,0.0,0.06529474258422852,0.0,-0.12000000476837158,2.0,8.0,03-16,-0.00045200911435212945
03-02,0.0,0.0,-0.008288860321044922,0.058022022247314564,0.0,0.0,0.0,0.0,0.06529474258422852,0.0,-0.12000000476837158,2.0,8.0,03-17,-0.00045200911435212945
03-03,0.0,0.0,-0.008288860321044922,0.058022022247314564,-0.01702296733856201,0.0,0.0,0.0,0.06529474258422852,0.0,-0.0499999523162844,2.0,8.0,03-18,0.004364089532331977
03-04,0.0,0.0,-0.008288860321044922,0.058022022247314564,-0.01702296733856201,-0.09601306915283225,0.0,0.0,0.0,0.0,-0.0499999523162844,1.0,9.0,03-19,-0.010300256989219003
03-05,0.0,0.0,-0.008288860321044922,0.0,-0.01702296733856201,-0.09601306915283225,0.0,0.0,0.0,0.0,-0.6799999475479128,0.0,10.0,03-20,-0.07284771312366836
03-06,0.0,-0.11604392528533936,-0.008288860321044922,0.0,-0.01702296733856201,-0.09601306915283225,-0.07146239280700706,0.0,0.0,0.0,-0.6799999475479128,0.0,10.0,03-21,-0.0898937420411544
03-07,0.0,-0.08288848400115989,-0.008288860321044922,0.0,-0.01702296733856201,-0.09601306915283225,-0.07146239280700706,0.03693056106567383,0.0,0.0,-0.6799999475479128,1.0,9.0,03-22,-0.08352228728207683
03-08,0.0,-0.08288848400115989,-0.008288860321044922,0.0,-0.01702296733856201,-0.09601306915283225,-0.07146239280700706,0.018465042114257812,0.0,0.0,-0.6799999475479128,1.0,9.0,03-23,-0.08520097082311465
03-09,0.0,-0.04973304271697998,0.0,0.0,-0.01702296733856201,-0.09601306915283225,-0.07146239280700706,0.018465042114257812,0.0,0.0,-0.6799999475479128,1.0,9.0,03-24,-0.08143330704082148
03-10,0.0,-0.04973304271697998,0.0,0.0,-0.01702296733856201,-0.09601306915283225,-0.07146239280700706,0.018465042114257812,-0.13058996200561523,0.0,-0.5999999046325681,1.0,9.0,03-25,-0.08603239059448244
03-11,0.0,-0.04973304271697998,0.0,0.0,-0.01702296733856201,-0.09601306915283225,-0.07146239280700706,0.018465042114257812,-0.13058996200561523,0.0,-0.6699999570846555,1.0,9.0,03-26,-0.09239603172649039
03-12,0.0,-0.04973304271697998,0.0,0.0,-0.01702296733856201,-0.09601306915283225,-0.07146239280700706,0.018465042114257812,-0.16790127754211426,0.0,-0.6699999570846555,1.0,9.0,03-27,-0.09578796950253575
03-13,0.0,-0.04973304271697998,0.07459962368011464,0.0,-0.01702296733856201,-0.09601306915283225,-0.07146239280700706,0.018465042114257812,-0.10260605812072754,0.0,-0.6699999570846555,2.0,8.0,03-28,-0.08307025649330836
03-14,0.0,-0.04973304271697998,0.07459962368011464,0.0,0.0,-0.09601306915283225,-0.07146239280700706,0.018465042114257812,-0.10260605812072754,0.0,-0.6699999570846555,2.0,8.0,03-29,-0.08152271400798454
03-15,0.0,-0.04973304271697998,0.07459962368011464,0.0,0.0,-0.09601306915283225,-0.07146239280700706,0.018465042114257812,-0.03731131553649902,0.0,-0.6699999570846555,2.0,8.0,03-30,-0.07558682831850921
03-16,0.0,-0.04973304271697998,0.07459962368011464,0.0,0.0,-0.09601306915283225,-0.07146239280700706,0.018465042114257812,-0.03731131553649902,0.0,-0.6699999570846555,2.0,8.0,03-31,-0.07558682831850921
03-17,0.0,0.06631088256835938,0.07459962368011464,0.0,0.0,0.0,0.008932709693908913,0.018465042114257812,-0.03731131553649902,0.0,-0.6699999570846555,4.0,6.0,04-01,-0.04900027405131944
03-18,0.0,0.03315544128417991,0.024866461753845215,0.0,0.0,0.0,0.008932709693908913,-0.018465518951416016,-0.03731131553649902,0.0,-0.03999996185302712,3.0,7.0,04-02,-0.0026201985099098294
03-19,0.0,0.03315544128417991,0.024866461753845215,0.0,0.0,0.0,0.008932709693908913,-0.018465518951416016,-0.03731131553649902,0.0,-0.03999996185302712,3.0,7.0,04-03,-0.0026201985099098294
03-20,0.0,0.016577720642090066,0.024866461753845215,0.0,0.0,0.0,0.008932709693908913,-0.018465518951416016,-0.03731131553649902,0.0,-0.03999996185302712,3.0,7.0,04-04,-0.004127264022827088
03-21,0.0,0.016577720642090066,0.016577601432800293,0.0,0.0,0.0,0.008932709693908913,0.0,-0.03731131553649902,0.0,0.0,3.0,8.0,04-05,0.0004342469302091135
03-22,0.0,-0.016577720642089844,0.016577601432800293,0.0,0.0,0.0,0.008932709693908913,0.0,-0.03731131553649902,0.0,0.0,2.0,9.0,04-06,-0.0025798840956254235
03-23,0.0,-0.016577720642089844,0.016577601432800293,0.0,0.0,0.017456769943237305,0.008932709693908913,0.0,0.0,0.0,0.0,3.0,8.0,04-07,0.002399032766168788
03-24,0.0,-0.016577720642089844,-0.05802202224731434,0.0,0.0,0.017456769943237305,0.008932709693908913,0.0,0.0,0.0,0.0,2.0,9.0,04-08,-0.004382751204750724
03-25,0.0,-0.016577720642089844,-0.05802202224731434,0.0,0.0,0.017456769943237305,0.008932709693908913,0.0,0.0,0.0,0.0,2.0,9.0,04-09,-0.004382751204750724
03-26,0.0,-0.016577720642089844,-0.05802202224731434,0.0,0.0,0.017456769943237305,0.008932709693908913,0.0,0.0,0.0,0.0,2.0,9.0,04-10,-0.004382751204750724
03-27,0.0,-0.016577720642089844,-0.05802202224731434,0.0,0.0,0.017456769943237305,0.008932709693908913,0.0,0.0,0.0,0.0,2.0,9.0,04-11,-0.004382751204750724
03-28,0.0,-0.016577720642089844,-0.05802202224731434,0.0,0.0,0.017456769943237305,0.008932709693908913,0.0,0.0,0.0,0.0,2.0,9.0,04-12,-0.004382751204750724
03-29,0.033155202865600586,-0.016577720642089844,-0.008288860321044922,0.0,0.0,0.017456769943237305,0.008932709693908913,0.0,0.0,0.0,0.0,3.0,8.0,04-13,0.003152554685419276
03-30,0.033155202865600586,-0.016577720642089844,-0.008288860321044922,0.0,0.0,0.017456769943237305,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.002340490167791193
03-31,0.033155202865600586,0.0,-0.008288860321044922,0.0,0.00851154327392556,0.017456769943237305,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-15,0.004621332341974412
04-01,0.04973292350769043,0.0,-0.008288860321044922,0.0,0.00851154327392556,0.017456769943237305,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-16,0.00612839785489167
04-02,0.04973292350769043,0.0,-0.008288860321044922,0.0,0.00851154327392556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.004541418769142824
04-03,0.04973292350769043,0.0,0.0,0.0,0.00851154327392556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.005294951525601454
04-04,0.04973292350769043,0.0,0.0,0.03315514326095581,0.00851154327392556,0.0,0.0,0.15695571899414062,0.0,0.0,0.0,4.0,7.0,04-19,0.022577757185155676
04-05,0.04973292350769043,0.0,0.0,0.03315514326095581,0.00851154327392556,0.0,0.0,0.15695571899414062,0.0,0.0,0.0,4.0,7.0,04-20,0.022577757185155676
04-06,0.04973292350769043,0.0,0.0,0.03315514326095581,0.00851154327392556,0.0,0.0,0.10155963897705078,0.0,0.0,0.0,4.0,7.0,04-21,0.01754174991087478
04-07,0.04144430160522461,0.0,0.0,0.03315514326095581,0.00851154327392556,0.0,0.0,0.10155963897705078,0.0,0.0,0.0,4.0,7.0,04-22,0.016788238828832434
04-08,0.04144430160522461,0.0,0.0,0.03315514326095581,0.00851154327392556,0.0,0.0,0.10155963897705078,0.0,0.0,0.0,4.0,7.0,04-23,0.016788238828832434
04-09,0.008289098739624023,0.0,0.0,0.03315514326095581,0.00851154327392556,0.0,0.0,0.10155963897705078,0.0,0.0,0.0,4.0,7.0,04-24,0.013774129477414198
04-10,0.008289098739624023,0.0,0.0,0.03315514326095581,0.00851154327392556,0.0,0.0,0.3508415222167969,0.0,0.0,0.0,4.0,7.0,04-25,0.03643611886284566
04-11,0.008289098739624023,0.0,0.0,0.03315514326095581,0.0,0.0,0.0,0.3508415222167969,0.0,0.0,0.0,3.0,8.0,04-26,0.035662342201579704
04-12,0.008289098739624023,0.0,0.0,0.03315514326095581,0.0,0.0,0.0,0.21235132217407227,0.0,0.0,0.0,3.0,8.0,04-27,0.023072324015877464
04-13,0.0,0.0,0.0,0.03315514326095581,0.0,0.0,0.0,0.18465352058410645,0.0,0.0,0.0,2.0,9.0,04-28,0.019800787622278385
04-14,-0.016577720642089844,0.0,0.0,-0.04144430160522461,0.1276727914810183,0.0,0.0,0.02769780158996582,0.0,0.0,0.0,2.0,9.0,04-29,0.008849870074879059
04-15,-0.016577720642089844,0.0,0.0,-0.04144430160522461,0.1276727914810183,0.0,0.0,0.02769780158996582,0.0,0.0,0.0,2.0,9.0,04-30,0.008849870074879059
04-16,-0.016577720642089844,0.0,0.04144430160522472,-0.04144430160522461,0.1276727914810183,0.0,0.0,0.1384899616241455,0.0,0.0,0.0,3.0,8.0,05-01,0.022689548405734006
04-17,-0.016577720642089844,0.0,0.04144430160522472,-0.07459944486618042,0.1276727914810183,0.0,0.1250591278076172,0.1384899616241455,0.0,0.0,0.0,4.0,7.0,05-02,0.03104445609179413
04-18,-0.016577720642089844,0.04973292350769043,0.04144430160522472,-0.05802190303802479,0.1276727914810183,0.0,0.1250591278076172,0.1384899616241455,0.0,0.0,0.0,5.0,6.0,05-03,0.037072680213234684
04-19,-0.00828862190246582,0.04973292350769043,0.04144430160522472,-0.05802190303802479,0.1276727914810183,0.0,0.1250591278076172,0.19388604164123535,0.0,0.0,0.0,5.0,6.0,05-04,0.04286224191839049
04-20,0.0745995044708252,0.04973292350769043,0.04144430160522472,-0.05802190303802479,0.1276727914810183,0.0,0.1250591278076172,0.19388604164123535,0.0,0.0,0.0,6.0,5.0,05-05,0.050397526134144215
04-21,0.0745995044708252,0.04973292350769043,0.04144430160522472,-0.05802190303802479,0.1276727914810183,0.0,0.1250591278076172,-0.05539584159851074,0.0,0.0,0.0,5.0,6.0,05-06,0.027735536748712753
04-22,0.0745995044708252,0.04973292350769043,0.04144430160522472,-0.05802190303802479,0.1276727914810183,0.0,0.1250591278076172,-0.05539584159851074,0.0,0.0,0.0,5.0,6.0,05-07,0.027735536748712753
04-23,0.0745995044708252,0.04973292350769043,0.04144430160522472,-0.05802190303802479,0.1276727914810183,0.0,0.1250591278076172,0.009232759475708008,0.0,0.0,0.0,6.0,5.0,05-08,0.03361086411909628
04-24,0.08288860321044922,0.04973292350769043,0.04144430160522472,-0.05802190303802479,0.1276727914810183,0.0,0.1250591278076172,-0.03693056106567383,0.0,0.0,0.0,5.0,6.0,05-09,0.0301677530462092
04-25,0.08288860321044922,0.04973292350769043,0.04144430160522472,0.01657754182815563,0.0,0.0,0.1250591278076172,0.0,0.0,0.0,0.0,5.0,6.0,05-10,0.02870022708719429
04-26,0.08288860321044922,0.04973292350769043,0.04144430160522472,0.01657754182815563,0.0,0.0,0.1250591278076172,0.02769780158996582,0.0,0.0,0.0,6.0,5.0,05-11,0.031218209049918455
04-27,0.08288860321044922,0.04973292350769043,0.0,0.01657754182815563,0.0,0.0,0.1250591278076172,-0.19388604164123535,0.0,0.0,0.0,4.0,7.0,05-12,0.007306559519334283
04-28,0.08288860321044922,0.04973292350769043,0.0,0.01657754182815563,0.0,0.0,-0.03573131561279297,-0.19388604164123535,0.0,0.0,0.0,3.0,8.0,05-13,-0.007310753518884822
04-29,0.08288860321044922,0.0,0.0,0.05802178382873524,0.0,0.0,-0.03573131561279297,-0.19388604164123535,0.09327840805053755,0.0,0.0,3.0,8.0,05-14,0.0004155852577903357
04-30,0.0745995044708252,0.0,0.0,0.05802178382873524,0.0,0.0,-0.03573131561279297,-0.19388604164123535,0.09327840805053755,-0.03849053382873535,0.0,3.0,8.0,05-15,-0.0038371086120605165
05-01,0.0,0.0,0.0,0.04144424200057961,0.0,0.0,-0.03573131561279297,-0.08309435844421387,0.09327840805053755,-0.03849053382873535,0.0,2.0,9.0,05-16,-0.0020539598031477295
05-02,-0.14919912815093994,0.0,0.0,0.04144424200057961,0.0,0.0,-0.03573131561279297,-0.08309435844421387,0.09327840805053755,-0.03849053382873535,0.0,2.0,9.0,05-17,-0.015617516907778633
05-03,-0.14919912815093994,0.0,0.0,0.04144424200057961,0.0,0.0,-0.053596854209900124,-0.046163320541381836,0.09327840805053755,-0.03849053382873535,0.0,2.0,9.0,05-18,-0.01388428969816728
05-04,-0.14919912815093994,0.0,0.0,0.04144424200057961,0.0,0.0,-0.053596854209900124,-0.2585146427154541,0.09327840805053755,-0.03849053382873535,0.0,2.0,9.0,05-19,-0.03318895535035567
05-05,-0.14919912815093994,0.0,0.0,0.04144424200057961,0.0,-0.026185154914855957,-0.053596854209900124,-0.21235132217407227,0.09327840805053755,-0.03849053382873535,0.0,2.0,9.0,05-20,-0.03137275847521695
05-06,-0.2320876121520996,0.0,0.0,0.04144424200057961,0.0,-0.026185154914855957,-0.053596854209900124,-0.11079168319702148,0.09327840805053755,-0.03849053382873535,0.0,2.0,9.0,05-21,-0.02967538075013594
05-07,-0.2320876121520996,0.0,0.0,0.04144424200057961,-0.08511519432067849,-0.026185154914855957,-0.053596854209900124,-0.11079168319702148,0.09327840805053755,-0.03849053382873535,0.0,2.0,9.0,05-22,-0.03741312568837944
05-08,-0.2320876121520996,-0.008288621902466042,0.0,0.04144424200057961,-0.08511519432067849,-0.026185154914855957,-0.053596854209900124,-0.11079168319702148,0.09327840805053755,-0.03849053382873535,0.0,2.0,9.0,05-23,-0.038166636770421807
05-09,-0.2320876121520996,-0.008288621902466042,0.0,0.04144424200057961,-0.08511519432067849,-0.026185154914855957,-0.053596854209900124,-0.11079168319702148,0.09327840805053755,-0.03849053382873535,0.0,2.0,9.0,05-24,-0.038166636770421807
05-10,-0.2320876121520996,-0.008288621902466042,0.0,0.0,-0.08511519432067849,-0.026185154914855957,-0.053596854209900124,0.027698040008544922,0.0,-0.03849053382873535,0.0,1.0,10.0,05-25,-0.03782417557456279
05-11,-0.2320876121520996,-0.008288621902466042,0.0,0.0,-0.08511519432067849,-0.026185154914855957,-0.017865538597107156,0.027698040008544922,0.0,0.0,0.0,1.0,10.0,05-26,-0.03107673471624203
05-12,-0.2320876121520996,-0.008288621902466042,0.0,0.0,-0.08511519432067849,-0.026185154914855957,-0.017865538597107156,-0.08309364318847656,0.0,0.0,0.0,0.0,11.0,05-27,-0.04114870591597126
05-13,-0.08288848400115967,-0.008288621902466042,0.0,0.0,-0.08511519432067849,-0.026185154914855957,-0.017865538597107156,-0.08309364318847656,0.0,0.0,0.0,0.0,11.0,05-28,-0.027585148811340353
05-14,-0.08288848400115967,-0.008288621902466042,0.0,0.0,-0.08511519432067849,-0.026185154914855957,0.0,-0.08309364318847656,0.0,0.0,0.0,0.0,11.0,05-29,-0.025961008938876064
05-15,-0.08288848400115967,-0.008288621902466042,0.0,0.0,-0.08511519432067849,-0.026185154914855957,0.0,-0.10155916213989258,0.0,0.0,0.0,0.0,11.0,05-30,-0.027639692479913883
05-16,-0.08288848400115967,-0.008288621902466042,0.0,0.0,-0.08511519432067849,0.0,0.0,-0.11079216003417969,0.0,0.0,0.0,0.0,11.0,05-31,-0.026098587296225807
05-17,-0.07459962368011475,-0.008288621902466042,0.0,0.0,-0.08511519432067849,0.0,0.0,0.09232664108276367,0.0,0.0,0.0,1.0,10.0,06-01,-0.0068797089836814184
05-18,-0.07459962368011475,-0.008288621902466042,0.0,0.0,-0.08511519432067849,0.0,0.0,0.09232664108276367,0.0,0.0,0.0,1.0,10.0,06-02,-0.0068797089836814184
05-19,0.008288860321044922,0.0,0.0,0.0,-0.08511519432067849,0.0,0.0,0.09232664108276367,0.0,0.0,0.0,2.0,9.0,06-03,0.0014091188257391004
05-20,0.008288860321044922,0.0,0.0,0.0,0.0,0.18329739570617676,0.0,0.09232664108276367,0.0,0.0,0.439999938011169,4.0,7.0,06-04,0.06581025773828676
05-21,0.008288860321044922,0.0,0.0,0.0,0.0,0.18329739570617676,0.0,-0.018465518951416016,0.0,0.0,0.439999938011169,3.0,8.0,06-05,0.05573824318972497
